logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.115005752980709,7.69961420126485,13.5968174962789,0.000291440113508,0.035965605552379,ENSG00000113269,RNF130
0.223208211729874,1.17585160337309,13.6122294804276,0.000289739786102,0.035965605552379,ENSG00000164651,SP8
-0.188484289252826,5.79682815614075,13.498558293474,0.000306086106983,0.036873658872232,ENSG00000006468,ETV1
-0.15867844861614,4.17850036212609,13.5041739311656,0.000305239591333,0.036873658872232,ENSG00000111678,C12orf57
-0.125058449426167,5.07473058893055,13.5204416052876,0.00030276422721,0.036873658872232,ENSG00000182154,MRPL41
0.450968703448454,3.08557029292045,13.4819316285665,0.000308684383214,0.036893860258255,ENSG00000224389,C4B
-0.152649737904307,7.26583779330898,13.430378576242,0.000316684174005,0.037554289665808,ENSG00000114391,RPL24
-0.169669642717762,5.24689888914213,13.3426577742413,0.000330877082492,0.038338803321689,ENSG00000115226,FNDC4
-0.187708549061012,4.08158363409137,13.3559675596608,0.000328693161665,0.038338803321689,ENSG00000117245,KIF17
-0.181046930330163,7.33658697335905,13.3733545412841,0.000325835884067,0.038338803321689,ENSG00000135940,COX5B
0.132833831426702,7.28725800223515,13.298594368227,0.000338243222041,0.038895408086077,ENSG00000100784,RPS6KA5
-0.157521278887732,4.29573931220105,13.2611451001951,0.000344649238541,0.039334066103867,ENSG00000131495,NDUFA2
0.188358358627641,2.61322677252635,13.2321153452582,0.000349757389518,0.039369944071483,ENSG00000127362,TAS2R3
-0.16296528306163,7.10132957511784,13.2294241829834,0.000350151027713,0.039369944071483,ENSG00000182899,RPL35A
-0.235613829115741,4.36821388073659,13.2100945038855,0.000353565027284,0.039461496684929,ENSG00000161281,COX7A1
-0.159737776170099,6.11143568165216,13.1278277046799,0.000368420288019,0.040131407248785,ENSG00000114023,FAM162A
-0.142297983537945,2.77586987186579,13.118947886544,0.000370142764005,0.040131407248785,ENSG00000161179,YDJC
0.083906813371219,5.95561152479862,13.1405331469352,0.000366083722103,0.040131407248785,ENSG00000170873,MTSS1
-0.184077491360122,6.14183329012646,13.1454408855382,0.00036518489387,0.040131407248785,ENSG00000171858,RPS21
0.106437468163803,8.21723392811441,13.0713787271249,0.000378986164972,0.040365235162029,ENSG00000106771,TMEM245
0.206392884368282,2.69398493875586,13.0019648944628,0.000392484379283,0.040365235162029,ENSG00000111602,TIMELESS
-0.124507290049923,3.50673328963501,12.9642337448064,0.000399926931847,0.040365235162029,ENSG00000112651,MRPL2
0.234900825436028,2.51439502136027,12.9566131452497,0.000401551519169,0.040365235162029,ENSG00000125355,TMEM255A
-0.175617543473169,6.96518725917651,13.0492388965329,0.000383214419839,0.040365235162029,ENSG00000136942,RPL35
-0.123435362654772,4.96781589469089,12.9611247203387,0.000400529489748,0.040365235162029,ENSG00000137210,TMEM14B
0.079010478751612,7.24345082529793,12.9642312723003,0.000399899811239,0.040365235162029,ENSG00000170471,RALGAPB
-0.246832480088485,4.78640264810781,12.9819275045042,0.00039637382846,0.040365235162029,ENSG00000171502,COL24A1
0.083626735025933,5.58223711790805,13.0047788453489,0.000391852973746,0.040365235162029,ENSG00000197024,ZNF398
-0.429911411644883,3.85825290449852,13.0010470604088,0.00039265442274,0.040365235162029,ENSG00000228253,MT-ATP8
0.503219674323056,-0.036818855119261,13.0424826104659,0.000383286578703,0.040365235162029,ENSG00000239961,LILRA4
-0.171848156694049,6.71717457963636,12.9283334964716,0.00040716640339,0.040394632921963,ENSG00000131469,RPL27
-0.125476757407053,4.97759670910867,12.9407049323612,0.000404653588627,0.040394632921963,ENSG00000175756,AURKAIP1
0.193667486213448,2.8783501199404,12.8586007615723,0.000421729961869,0.04051543728611,ENSG00000143494,VASH2
0.076113530948771,7.76539695720083,12.8964188428706,0.000413739277327,0.04051543728611,ENSG00000152291,TGOLN2
0.112824715752359,5.63355641980355,12.8952226024676,0.00041399049534,0.04051543728611,ENSG00000184634,MED12
0.469222670518328,1.46015961981816,12.8667271102025,0.000420465245148,0.04051543728611,ENSG00000196154,S100A4
0.157863530001921,5.5432747109996,12.8601861702485,0.000421335789293,0.04051543728611,ENSG00000237515,SHISA9
-0.313722723247624,2.6663954353476,12.831915687468,0.000427450216075,0.040806709621438,ENSG00000175906,ARL4D
-0.126980666626773,4.76199363567191,12.7940274236246,0.000435574374912,0.041322396479928,ENSG00000152082,MZT2B
0.311584197315039,8.01043406970183,12.7757213633903,0.000439590295548,0.041444354634273,ENSG00000198743,SLC5A3
-0.095737320738776,6.71376426432457,12.6033189577494,0.000479397912041,0.04229667683248,ENSG00000068400,GRIPAP1
0.097886877545597,4.03942965513533,12.6774253057008,0.000461872576707,0.04229667683248,ENSG00000080561,MID2
0.11402587040127,8.12856118546721,12.6556158718208,0.000466948929946,0.04229667683248,ENSG00000099204,ABLIM1
-0.169681701261921,6.84443847928938,12.5472717646847,0.000493115018496,0.04229667683248,ENSG00000102409,BEX4
-0.141040735130772,4.81294427806181,12.5731297651625,0.000486746024799,0.04229667683248,ENSG00000109390,NDUFC1
-0.107014064293716,6.17222385872264,12.6513492708956,0.000467952840054,0.04229667683248,ENSG00000116857,TMEM9
-0.166859553170081,3.43433410826955,12.6306129201393,0.000472897131938,0.04229667683248,ENSG00000134809,TIMM10
-0.14359354138646,7.71149088787358,12.5356788429305,0.000496001612503,0.04229667683248,ENSG00000144713,RPL32
0.348540805271426,1.58061072800081,12.6467048237719,0.000469461613005,0.04229667683248,ENSG00000146233,CYP39A1
-0.133380016870943,6.38314903027578,12.5800989021869,0.000485033540386,0.04229667683248,ENSG00000150459,SAP18
-0.299367348800727,0.386700265083321,12.6293390091036,0.000475244581656,0.04229667683248,ENSG00000160318,CLDND2
-0.136067150054628,3.75765328215794,12.5851542567091,0.000483824854059,0.04229667683248,ENSG00000166171,DPCD
0.364288714217004,3.24035065802919,12.7173543977644,0.00045271816481,0.04229667683248,ENSG00000166927,MS4A7
0.07149371536204,7.47431217002872,12.5535367117058,0.000491561867906,0.04229667683248,ENSG00000177463,NR2C2
-0.138556645077243,5.30452186027316,12.5380594752478,0.000495411841338,0.04229667683248,ENSG00000196284,SUPT3H
-0.221852865719905,1.3429594593251,12.6776361498449,0.00046255607218,0.04229667683248,ENSG00000232838,PET117
0.092423260460639,6.52103039403538,12.541690185999,0.000494502922008,0.04229667683248,ENSG00000253352,TUG1
0.489843973780753,1.82239401567289,12.5019573697177,0.000504984229501,0.042530193038702,ENSG00000129654,FOXJ1
0.247459128749469,2.57461824184974,12.4794683877738,0.000510387852944,0.042530193038702,ENSG00000138795,LEF1
0.137920579082208,6.89160479061277,12.4992842222299,0.000505176943253,0.042530193038702,ENSG00000141646,SMAD4
0.130421935899654,4.75730014568479,12.4646486317526,0.000514078091209,0.042530193038702,ENSG00000165633,VSTM4
-0.213891122891006,4.50688506829617,12.4589848264954,0.000515551453925,0.042530193038702,ENSG00000167100,SAMD14
0.428095429816193,1.35352615794108,12.4672006903931,0.0005142113865,0.042530193038702,ENSG00000214688,C10orf105
0.088330171418749,7.32934847939471,12.4198844985156,0.000525798452187,0.04314105246348,ENSG00000196233,LCOR
-0.11844596132177,7.16549886485617,12.3937557881882,0.000532770562643,0.043478088012686,ENSG00000176171,BNIP3
-0.18728821148063,6.94116145691317,12.3715991701986,0.000538756546703,0.043636551321807,ENSG00000112306,RPS12
-0.143878410008433,4.61087599066948,12.3653750157443,0.000540461930858,0.043636551321807,ENSG00000186577,SMIM29
-0.132662211035932,7.1332395916614,12.3458824423144,0.000545790218791,0.043833596460436,ENSG00000123349,PFDN5
-0.433581453938636,1.97387272248472,12.3356876760144,0.00054900168967,0.04385945603951,ENSG00000169271,HSPB3
-0.119339794605751,5.61222445476009,12.3034489683294,0.000557604274391,0.044082683755121,ENSG00000011260,UTP18
0.077730059856211,7.05874143031305,12.3130203641855,0.000554914683459,0.044082683755121,ENSG00000142166,IFNAR1
0.209004669201036,5.50259496096211,12.2698325036123,0.000567147208078,0.044147320366226,ENSG00000089041,P2RX7
-0.097469020472362,5.13927208870477,12.2753909084011,0.00056556063884,0.044147320366226,ENSG00000136718,IMP4
-0.158427850350558,6.46209143926721,12.2769383612715,0.000565112551308,0.044147320366226,ENSG00000196683,TOMM7
-0.139978458955595,6.16356545287761,12.2518686896021,0.000572310705244,0.044321960178087,ENSG00000102172,SMS
-0.11344080741153,3.47584053563345,12.2292664562047,0.000578917522692,0.044422489526126,ENSG00000049541,RFC2
0.100389502184722,6.0728918151322,12.2272754611677,0.000579461949152,0.044422489526126,ENSG00000181827,RFX7
0.194958676280958,2.3487255367366,12.1813435715684,0.00059322476114,0.045056638281175,ENSG00000171121,KCNMB3
-0.189731664567692,2.52266216997363,12.1797367134653,0.00059367070665,0.045056638281175,ENSG00000205544,TMEM256
0.120468826180645,7.42083288144582,12.1032259588845,0.000616946610585,0.045905061774843,ENSG00000108091,CCDC6
-0.367472785021148,4.2177659738894,12.1093200678055,0.000615069802349,0.045905061774843,ENSG00000141433,ADCYAP1
0.132671278268246,4.93758021084737,12.1116418729259,0.000614335692701,0.045905061774843,ENSG00000175928,LRRN1
0.241306937972366,0.920231353131762,12.1198491965294,0.000613187238797,0.045905061774843,ENSG00000211452,DIO1
-0.183829702127839,3.2298113834571,12.0644211450658,0.000629223377011,0.046255643565323,ENSG00000099840,IZUMO4
-0.56832876633444,4.87857363763862,12.0593575305968,0.00063080033059,0.046255643565323,ENSG00000128564,VGF
-0.169248812039713,4.78746684137072,12.0769946267244,0.000625195732645,0.046255643565323,ENSG00000129559,NEDD8
0.091028882473751,6.0390495559923,12.0257744783593,0.000641596491637,0.046821120896905,ENSG00000125484,GTF3C4
-0.120375393036761,6.71601460710093,11.9004853111428,0.000683613488093,0.047355425587225,ENSG00000008018,PSMB1
0.089061213912382,5.62458585218643,11.7457881954633,0.000739392309386,0.047355425587225,ENSG00000013523,ANGEL1
-0.182006085785667,6.65900197512513,11.9497655095155,0.000666761900797,0.047355425587225,ENSG00000063180,CA11
-0.561341784810146,4.47992207063768,11.8060925279667,0.000717141785889,0.047355425587225,ENSG00000073756,PTGS2
-0.319365386736897,2.85685971936223,11.8106179023618,0.000715595910902,0.047355425587225,ENSG00000086717,PPEF1
0.140246089529194,4.0768671868608,11.7947277395575,0.000721285704444,0.047355425587225,ENSG00000103653,CSK
-0.238515581450844,2.59346745913063,11.7922894970731,0.000722293391738,0.047355425587225,ENSG00000105251,SHD
-0.139589518090983,7.56502827935948,11.7654548186607,0.000732048255065,0.047355425587225,ENSG00000109475,RPL34
-0.311274990677058,4.31928534858926,11.7567289400876,0.000735314183191,0.047355425587225,ENSG00000115963,RND3
-0.119768472222595,6.42079694276545,11.9878773725397,0.00065401994648,0.047355425587225,ENSG00000123106,CCDC91
-0.257233932472481,0.829525301925241,11.7922142610589,0.000723869415404,0.047355425587225,ENSG00000125850,OVOL2
-0.158392954729308,6.44757302294081,11.8386262742465,0.00070538327768,0.047355425587225,ENSG00000130255,RPL36
0.086966929446955,7.12884018555108,11.7645521938588,0.000732383648933,0.047355425587225,ENSG00000134324,LPIN1
-0.091008207213417,6.22027890971412,11.785940932311,0.000724481336894,0.047355425587225,ENSG00000138709,LARP1B
-0.150697402377443,7.80593915274365,11.8280130981985,0.00070918821776,0.047355425587225,ENSG00000143947,RPS27A
-0.158366767912603,11.561808157534,11.9605175146794,0.000663141218446,0.047355425587225,ENSG00000152583,SPARCL1
-0.100641964032434,5.63564085295515,11.7994107269707,0.000719551901157,0.047355425587225,ENSG00000165359,INTS6L
-0.155500750202999,4.5973576152209,11.7480714170401,0.000738547483035,0.047355425587225,ENSG00000169020,ATP5ME
-0.16430498172089,4.54033723425351,11.9186686308776,0.000677358989714,0.047355425587225,ENSG00000169621,APLF
-0.150937894781018,5.05865183785815,11.9260565256921,0.000674824663371,0.047355425587225,ENSG00000175550,DRAP1
0.108323631485132,3.99869852270784,11.9164317889074,0.000678138134743,0.047355425587225,ENSG00000179409,GEMIN4
0.113921023252159,5.32327643569665,11.7641688376049,0.000732532166516,0.047355425587225,ENSG00000182263,FIGN
0.175677129400264,4.01910993704102,11.8061417769587,0.000717122184853,0.047355425587225,ENSG00000183908,LRRC55
0.082245048825064,5.67977909504927,11.9689013907831,0.000660335430121,0.047355425587225,ENSG00000184083,FAM120C
-0.463454192308381,0.540884514094855,11.9531296366251,0.000666233088437,0.047355425587225,ENSG00000186081,KRT5
0.197472800632967,2.45004068311441,11.7966141406499,0.000720720758374,0.047355425587225,ENSG00000197594,ENPP1
-0.136361459831592,8.47251581020062,11.7693902592411,0.000730588225716,0.047355425587225,ENSG00000197756,RPL37A
-0.170645190503579,5.75256179794855,11.7692818084391,0.000730631664962,0.047355425587225,ENSG00000198258,UBL5
0.107623495759066,4.78352227003994,11.7795944263028,0.000726827040301,0.047355425587225,ENSG00000204070,SYS1
-0.145325832130633,5.12562580486341,11.70007236448,0.000756752615187,0.047662854547381,ENSG00000006015,REX1BD
0.143048990796629,2.95244240986493,11.7078795569487,0.000753834464278,0.047662854547381,ENSG00000138641,HERC3
-0.200034569488912,4.59394688609447,11.7013134420984,0.000756282224476,0.047662854547381,ENSG00000183186,C2CD4C
-0.152584950080956,7.11895641157917,11.71183387764,0.000752239888451,0.047662854547381,ENSG00000213741,RPS29
-0.094578720622226,5.24393274265121,11.6819826384865,0.000763732750609,0.047903716617769,ENSG00000241258,CRCP
0.091908043906251,6.1252089997824,11.6510056717918,0.000775834901874,0.048462543109239,ENSG00000168769,TET2
0.115202017491316,6.29273528234187,11.6050896309144,0.00079414353938,0.048802853377525,ENSG00000084112,SSH1
-0.148720041827579,7.91964794164402,11.6053479905713,0.000794038650994,0.048802853377525,ENSG00000104112,SCG3
-0.124948742533601,6.83426066993638,11.6087015597655,0.000792687072866,0.048802853377525,ENSG00000111275,ALDH2
0.081213252322096,6.01577684379834,11.6101502389294,0.000792104630928,0.048802853377525,ENSG00000166439,RNF169
0.312586836358514,0.503313541105917,11.5971489701958,0.000799746278441,0.04894898693732,ENSG00000143178,TBX19
0.197206038851287,3.33548304389472,11.580352091322,0.000804244042414,0.049026587629722,ENSG00000183778,B3GALT5
0.122934493523284,3.09367488178168,11.5551599593602,0.000814642309974,0.049461822492399,ENSG00000130021,PUDP
0.23846274045336,2.07915744802111,11.5298590247224,0.000825431901882,0.049719169994687,ENSG00000132357,CARD6
0.234658615196896,4.18106901617198,11.5337110503744,0.000823507859944,0.049719169994687,ENSG00000243927,MRPS6
0.295791725128725,3.68097945828907,11.5202374323903,0.000829183920147,0.049747757802005,ENSG00000066294,CD84
0.130013056625519,5.28684669934246,11.4943270506029,0.000840151648133,0.050100216473919,ENSG00000113361,CDH6
-0.202382328380859,2.59227373172435,11.4911241172982,0.000841659872248,0.050100216473919,ENSG00000182348,ZNF804B
0.127355139324729,7.22560404879312,11.4386447141018,0.000864288212833,0.050264485757073,ENSG00000103404,USP31
0.133524521255398,3.32896805495024,11.4437882837912,0.000862084463836,0.050264485757073,ENSG00000124813,RUNX2
-0.13628776594973,5.85445769777051,11.4552349005983,0.000857024237573,0.050264485757073,ENSG00000147684,NDUFB9
0.090801664403498,7.78967937768862,11.4547550406384,0.000857230883052,0.050264485757073,ENSG00000177311,ZBTB38
0.371205660008441,1.28001955468416,11.4445686277338,0.000862781832893,0.050264485757073,ENSG00000185860,CCDC190
-0.130728894770399,5.09537527704865,11.4486320369595,0.000859915431795,0.050264485757073,ENSG00000188186,LAMTOR4
0.214352622038712,3.2364480270467,11.4263904144304,0.000869766514476,0.050390022607764,ENSG00000115267,IFIH1
0.101904134371036,4.33567940730676,11.4087512892822,0.000877560166853,0.050648234877013,ENSG00000159899,NPR2
-0.657530544063214,1.14627366321679,11.3879556031643,0.00088762125828,0.050842275771437,ENSG00000125538,IL1B
-0.078806988095228,6.25349267127231,11.3902397960674,0.000885851577926,0.050842275771437,ENSG00000143207,COP1
0.116044305277216,5.71837144332862,11.3617504521209,0.00089880078134,0.051252182138763,ENSG00000138439,FAM117B
-0.4610972295683,4.13948961896836,11.3553923714021,0.000901753202226,0.051252182138763,ENSG00000147872,PLIN2
-0.131474082701118,4.80091554157202,11.3484790926682,0.000904907096198,0.051252182138763,ENSG00000197140,ADAM32
-0.134581496470949,2.90083419482962,11.3373583548688,0.000910147887677,0.051357378390492,ENSG00000141854,MISP3
0.121824713791405,5.85673211165863,11.2696075584472,0.000942011559062,0.052569093584559,ENSG00000100227,POLDIP3
0.22162870800487,4.6922046076075,11.2736577546219,0.000940080229936,0.052569093584559,ENSG00000156535,CD109
-0.173131885623197,2.8890220438234,11.280441873886,0.000936927513151,0.052569093584559,ENSG00000189046,ALKBH2
0.182995474576004,3.55112233667366,11.2321779285729,0.000960211249993,0.053388448951051,ENSG00000169083,AR
0.27099321019786,3.64682112614151,11.2035287361524,0.000974342086934,0.053390468118611,ENSG00000154188,ANGPT1
0.073826531132239,6.47617635486086,11.1897071569681,0.000981192721706,0.053390468118611,ENSG00000171456,ASXL1
-0.155255047133196,5.70642895049109,11.1949317159142,0.000978584326642,0.053390468118611,ENSG00000183648,NDUFB1
0.094197380044565,7.78319452483771,11.2101003246847,0.000971035912498,0.053390468118611,ENSG00000185630,PBX1
-0.095117580370873,5.46646275527612,11.2111381332085,0.000970527943682,0.053390468118611,ENSG00000196724,ZNF418
-0.102449990420973,5.32105776643472,11.1894027774522,0.000981351907576,0.053390468118611,ENSG00000241553,ARPC4
0.118712494755832,6.08523095198321,11.1728594328055,0.000989665719679,0.053650485567858,ENSG00000185591,SP1
0.360497367789554,0.462233025285137,11.169311826431,0.000994089205926,0.053698505540059,ENSG00000112539,C6orf118
-0.134997038171275,5.83121100833042,11.1550199380226,0.000998719866805,0.053757336376729,ENSG00000162687,KCNT2
0.163737456922307,4.53283574900297,11.1269745885373,0.001013141418962,0.053779649286467,ENSG00000030582,GRN
-0.077409936361838,4.25905881458993,11.1365966745217,0.001008177599212,0.053779649286467,ENSG00000075914,EXOSC7
-0.11998055552804,4.75828312353877,11.1266403226268,0.001013306521901,0.053779649286467,ENSG00000166669,ATF7IP2
0.113976472179547,6.47774517131087,11.143614871589,0.001004549196789,0.053779649286467,ENSG00000175414,ARL10
-0.220127956852372,1.59444907168826,11.1135472671362,0.001020800794233,0.053988624584191,ENSG00000115598,IL1RL2
-0.087160431416551,5.410038190408,11.0986208504498,0.001027902303645,0.054099676265709,ENSG00000132676,DAP3
0.106052852050061,4.01983287222557,11.0936689014167,0.001030530537086,0.054099676265709,ENSG00000174032,SLC25A30
0.078559559799869,5.41405472726153,11.0878136758372,0.001033592866266,0.054099676265709,ENSG00000176986,SEC24C
-0.115413253667123,4.15788642655734,11.0658442493708,0.001045278643198,0.054117150808094,ENSG00000066697,MSANTD3
-0.179723545027376,2.25073659293761,11.0734718969778,0.001041453337669,0.054117150808094,ENSG00000149054,ZNF215
-0.134242080792034,2.64618334926146,11.0606347254947,0.001048187781644,0.054117150808094,ENSG00000154710,RABGEF1
-0.183339996135417,7.12310933212549,11.074765903877,0.001040498320707,0.054117150808094,ENSG00000177954,RPS27
-0.37444829605386,4.88835340587167,11.0519659053938,0.001052705391358,0.054166153001443,ENSG00000139318,DUSP6
0.217765646199526,3.45189301151691,11.0274084605327,0.001066047187881,0.054456912871963,ENSG00000151702,FLI1
-0.083514628401653,3.95200751237953,11.0217284939618,0.001069119180173,0.054456912871963,ENSG00000166452,AKIP1
-0.130681141758012,3.20118609894684,11.0222668193156,0.001068877055876,0.054456912871963,ENSG00000254901,BORCS8
0.372564614194051,1.06243784272701,11.0067224959744,0.001079421049768,0.054797766268982,ENSG00000174502,SLC26A9
0.128268815104558,5.75321618312066,10.9912047147719,0.001085902873191,0.054943065707217,ENSG00000185477,GPRIN3
0.085644192202132,6.42084241674624,10.9242040936577,0.001123761377555,0.056482032946718,ENSG00000141298,SSH2
0.133060364941323,2.11946968735779,10.925984647921,0.001123070780564,0.056482032946718,ENSG00000186026,ZNF284
0.130709239384222,4.28848764365322,10.9007072253342,0.001137379774434,0.056977846851933,ENSG00000145569,OTULINL
-0.430619715018446,2.60946499353087,10.875972307825,0.001152102357549,0.057525531859348,ENSG00000130222,GADD45G
-0.148977929030433,6.24808881089454,10.8512924425416,0.001166497639143,0.057675138972492,ENSG00000114942,EEF1B2
-0.237059187197175,2.98685082314501,10.8557471552413,0.001163950102522,0.057675138972492,ENSG00000166573,GALR1
0.117749721464506,4.05462715302714,10.8525489059011,0.001165779688637,0.057675138972492,ENSG00000186205,MTARC1
0.197708470244207,4.61357398506139,10.8384039733607,0.001174240256157,0.057812462689458,ENSG00000124749,COL21A1
-0.138118393807416,7.7467066223371,10.8339675212035,0.001176892481128,0.057812462689458,ENSG00000164587,RPS14
0.264401257290524,3.59348149255941,10.8071599859725,0.001193221952092,0.058425535518718,ENSG00000106823,ECM2
0.099176128271297,6.14626457728472,10.7264595522424,0.001243558162751,0.058713632421776,ENSG00000072501,SMC1A
0.098963776012128,4.19055031951035,10.7283625759875,0.001242371802558,0.058713632421776,ENSG00000102383,ZDHHC15
-0.221961799615646,1.80589209147056,10.7462218979371,0.001231747405329,0.058713632421776,ENSG00000105509,HAS1
-0.095194971060126,5.02079769522658,10.7450838490471,0.001231749908216,0.058713632421776,ENSG00000111737,RAB35
-0.159287001119678,5.74650044609297,10.7421400759397,0.00123360186803,0.058713632421776,ENSG00000111775,COX6A1
-0.155181416699057,7.44705018258716,10.7026794796547,0.001258814886411,0.058713632421776,ENSG00000122026,RPL21
-0.081409307187822,6.35697005000949,10.7506106835707,0.001228252477325,0.058713632421776,ENSG00000133114,GPALPP1
0.228992439870227,2.67343822721895,10.7866207606797,0.00120599976617,0.058713632421776,ENSG00000141579,ZNF750
-0.152324022566708,6.62619670681185,10.7039334391437,0.001258006077838,0.058713632421776,ENSG00000142676,RPL11
0.107546545043815,7.01768204210123,10.7085345101889,0.001255040336691,0.058713632421776,ENSG00000163320,CGGBP1
-0.119907068538031,7.26507615132099,10.7086150869464,0.00125498837076,0.058713632421776,ENSG00000168028,RPSA
-0.071123429482442,5.54750522174659,10.7178394222159,0.001249070574255,0.058713632421776,ENSG00000170088,TMEM192
0.314366654723957,0.586634992796089,10.723551194135,0.001248539551447,0.058713632421776,ENSG00000170891,CYTL1
-0.13017518650575,4.73932774145174,10.7237299598598,0.001245316217098,0.058713632421776,ENSG00000173545,ZNF622
-0.124244212356376,7.09750283679764,10.7727844835058,0.001214370411241,0.058713632421776,ENSG00000181163,NPM1
-0.110973988902312,7.6181716191486,10.6993057701896,0.00126099507013,0.058713632421776,ENSG00000187672,ERC2
0.250917206944741,0.822156958319908,10.6764284371596,0.001278568696574,0.058897020427623,ENSG00000004838,ZMYND10
-0.131304616311722,4.44834725090267,10.670172456621,0.001280007627796,0.058897020427623,ENSG00000090971,NAT14
0.336629584345158,4.1708755113764,10.6855079402815,0.001270010576332,0.058897020427623,ENSG00000188783,PRELP
-0.136156669796344,6.06726934551331,10.6694592063665,0.001280454360703,0.058897020427623,ENSG00000214253,FIS1
0.31612505417422,2.91362066103536,10.6463612072911,0.001295862291486,0.059425660792961,ENSG00000196664,TLR7
0.053983589890589,5.9209235319564,10.6027893954691,0.00132503233703,0.060338300672876,ENSG00000107341,UBE2R2
0.117378129410985,7.48857361218627,10.5982531950383,0.00132811980192,0.060338300672876,ENSG00000164684,ZNF704
0.366105695895369,1.03780530676409,10.5959869436531,0.001331664189038,0.060338300672876,ENSG00000270379,HEATR9
-0.15606566876581,3.89327043696405,10.5965373420395,0.001329332702415,0.060338300672876,ENSG00000278535,DHRS11
-0.188020730748872,2.05884613163546,10.5734987602493,0.001345537132319,0.060785440867487,ENSG00000125458,NT5C
0.112062656150498,6.27709645789961,10.5621886873421,0.001352951085125,0.060939004513689,ENSG00000106829,TLE4
0.138169575200473,4.12156708774371,10.5213103338243,0.001381705365247,0.061324285786775,ENSG00000007402,CACNA2D2
-0.168961510619794,5.60375756306661,10.5393999218377,0.001368890433575,0.061324285786775,ENSG00000101938,CHRDL1
-0.133944318547057,6.06684280669181,10.5263469360644,0.001378098749346,0.061324285786775,ENSG00000156482,RPL30
0.099641039240108,5.59673411042209,10.532127057529,0.001374018274555,0.061324285786775,ENSG00000198646,NCOA6
0.091424177245335,6.16733976796065,10.5214774102333,0.001381551691708,0.061324285786775,ENSG00000215114,UBXN2B
-0.140763074372386,6.65789279779651,10.485603711535,0.001407264240161,0.061795052941681,ENSG00000062716,VMP1
0.253486243003596,3.3935465706005,10.4771393472254,0.001413481897863,0.061795052941681,ENSG00000116096,SPR
0.066127832812902,6.59809387581013,10.4955390714423,0.001400094342984,0.061795052941681,ENSG00000132155,RAF1
0.1684747486894,3.24507981674723,10.4645700191191,0.00142265544662,0.061795052941681,ENSG00000138798,EGF
-0.100983205221168,7.77190821651832,10.4887851393839,0.001404963820512,0.061795052941681,ENSG00000145592,RPL37
0.235212248655561,4.33148882827222,10.4559063775423,0.001428952077379,0.061795052941681,ENSG00000168918,INPP5D
0.064472147960735,5.77132441688833,10.4740248412989,0.001415670605897,0.061795052941681,ENSG00000169155,ZBTB43
0.268026087195432,0.571868984046933,10.4764459450478,0.001417322305006,0.061795052941681,ENSG00000176256,HMGB4
0.144562508782312,2.88062588390856,10.4595895855353,0.001426353093746,0.061795052941681,ENSG00000183690,EFHC2
0.137486606971819,4.35993160235255,10.4395927416767,0.001440991433271,0.06213866183413,ENSG00000170653,ATF7
0.282551904021349,3.13807633038934,10.4330028387952,0.001445975133802,0.062176930753506,ENSG00000110876,SELPLG
0.180433304557978,2.68456928586084,10.4200809240086,0.00145569041775,0.062242041833865,ENSG00000115318,LOXL3
-0.132457556821874,5.88787160802387,10.4201118878344,0.001455478596853,0.062242041833865,ENSG00000164615,CAMLG
-0.089968172508553,7.7697491428511,10.3986773930633,0.00147161796316,0.062328837566166,ENSG00000102452,NALCN
0.192959152831544,2.35802488886281,10.381421556744,0.001485047492705,0.062328837566166,ENSG00000106125,MINDY4
-0.096275811822439,5.05947630124472,10.373303390646,0.001490978233911,0.062328837566166,ENSG00000134086,VHL
0.093006704102527,4.88701144199813,10.3892554935733,0.001478788189528,0.062328837566166,ENSG00000138363,ATIC
0.135831636749012,5.80232063139245,10.4077800064838,0.001464743956185,0.062328837566166,ENSG00000165185,KIAA1958
0.227100800232538,2.68372855636655,10.3651184417217,0.001497443365143,0.062328837566166,ENSG00000165309,ARMC3
0.118090206745165,3.37286542804697,10.3632567782585,0.00149878290478,0.062328837566166,ENSG00000172269,DPAGT1
-0.129376043460113,6.47387008843952,10.3715720201409,0.001492294582712,0.062328837566166,ENSG00000184305,CCSER1
-0.145947284507314,3.82572683943452,10.4001052122953,0.001470588298107,0.062328837566166,ENSG00000188010,MORN2
0.19458021771703,3.54357681998467,10.3677126440516,0.001495330666276,0.062328837566166,ENSG00000206384,COL6A6
-0.116043424709174,3.78597492686691,10.3520301211637,0.001507434985715,0.062347018114883,ENSG00000117308,GALE
0.096795999285815,5.53174736805611,10.3544693372166,0.001505499347333,0.062347018114883,ENSG00000197779,ZNF81
-0.115387572440062,4.71408633852992,10.3400755170945,0.001516714367127,0.062390805904121,ENSG00000125445,MRPS7
0.237555167100706,7.66946379758688,10.3425104763057,0.001514791942681,0.062390805904121,ENSG00000175899,A2M
-0.12823245364558,3.5078812171683,10.3335052126024,0.001521906842007,0.062435199877896,ENSG00000174547,MRPL11
0.324141644358936,2.88803860847972,10.3247247699042,0.001528883261754,0.062552342399367,ENSG00000242574,HLA-DMB
0.164568007545815,4.41928197952124,10.3097526913352,0.001540594024762,0.062862034144787,ENSG00000082556,OPRK1
-0.114118873578574,5.25051099112346,10.294202930529,0.001552970510136,0.063197156496909,ENSG00000099901,RANBP1
-0.091866436459132,4.36425555329163,10.2835945829933,0.001561498983276,0.063205314845724,ENSG00000109065,NAT9
