logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.114946429246775,4.23569782820601,15.1888928157298,0.000133045833671,0.01595293206877,ENSG00000134597,RBMX2
0.075286872357417,6.32070021746799,15.1584629025932,0.000135046939815,0.01595293206877,ENSG00000147044,CASK
0.396634895338805,0.570521823750571,15.176137649446,0.000134136862962,0.01595293206877,ENSG00000166928,MS4A14
0.112282009514771,7.91440310125812,15.150490099736,0.000135577326363,0.01595293206877,ENSG00000183723,CMTM4
0.123223555938859,4.33130091441331,15.2093316108693,0.000131715643786,0.01595293206877,ENSG00000275004,ZNF280B
0.098771967700263,7.61443543301626,15.089318623148,0.000139719060673,0.016215232247335,ENSG00000106780,MEGF9
-0.18446575587659,6.96512467442245,15.0731961957778,0.000140831952888,0.016215232247335,ENSG00000136942,RPL35
-0.165568880959475,7.11889202462579,15.0706098349802,0.000141011308825,0.016215232247335,ENSG00000213741,RPS29
0.118399754713486,5.85680922373034,15.0426497306815,0.000142965861744,0.016316382070731,ENSG00000100227,POLDIP3
-0.177417774778642,6.71722983944276,14.9795445883871,0.000147476895476,0.01643725512036,ENSG00000131469,RPL27
-0.157230774117238,7.33657887397982,14.9537991158161,0.000149358809018,0.01643725512036,ENSG00000135940,COX5B
0.102977148005478,4.84318953866343,14.9816496706962,0.000147327132557,0.01643725512036,ENSG00000150510,FAM124A
0.081524954497063,7.68322377201131,14.9527032770572,0.000149439436498,0.01643725512036,ENSG00000154122,ANKH
0.163689750888462,5.2009940601846,15.0049528233141,0.000145645598839,0.01643725512036,ENSG00000165821,SALL2
-0.152006599185235,7.71147929655341,14.8357498427291,0.000158305728834,0.017163733271242,ENSG00000144713,RPL32
-0.206430398635872,7.12312184014659,14.8429037262915,0.000157748375237,0.017163733271242,ENSG00000177954,RPS27
-0.116702031550008,8.30608738906571,14.7780047989578,0.000162878785194,0.017534305535178,ENSG00000079841,RIMS1
-0.483502544142161,4.76759098744851,14.7548663574815,0.000164752819565,0.017611148226599,ENSG00000167772,ANGPTL4
0.187090157867827,3.66098678207882,14.7308616013139,0.000166722699754,0.017697089927065,ENSG00000111801,BTN3A3
0.077309143851156,6.10483200845623,14.6914097699677,0.00016999010592,0.017918609845502,ENSG00000146938,NLGN4X
0.130735520864407,6.89153857825214,14.6692528007007,0.000171859403433,0.017990716446224,ENSG00000141646,SMAD4
0.102042340920962,7.61070139219095,14.6248266849576,0.000175671319949,0.018104286740495,ENSG00000089057,SLC23A2
0.115517584968834,4.36004589376832,14.6077857843466,0.000177162350467,0.018104286740495,ENSG00000170653,ATF7
0.073641268908614,5.67981228828285,14.6069038424864,0.00017723447219,0.018104286740495,ENSG00000184083,FAM120C
-0.221823279672771,2.24226981332228,14.5949202046941,0.000178373550107,0.018104286740495,ENSG00000186994,KANK3
0.119874767356001,7.27893556344375,14.5878696825149,0.000178907899801,0.018104286740495,ENSG00000196367,TRRAP
0.257905868781759,6.92502002112473,14.5558099586439,0.000181764751906,0.018151362955132,ENSG00000177807,KCNJ10
-0.165508301790125,7.10127156277303,14.5593619706716,0.00018144586072,0.018151362955132,ENSG00000182899,RPL35A
0.08488728562551,5.84583253869092,14.5208817105526,0.000184930365352,0.018346784416191,ENSG00000065060,BLTP3A
0.164397303018706,3.92106440879118,14.5039536053201,0.000186492625688,0.018381633540985,ENSG00000128203,ASPHD2
-0.15742861853712,6.6578891434479,14.4548721075213,0.000191065543516,0.018590922339905,ENSG00000062716,VMP1
0.142478998285956,4.93273413697226,14.4636407785641,0.000190241816494,0.018590922339905,ENSG00000198785,GRIN3A
0.189242641554733,2.61554998063834,14.4064594732885,0.000195748714076,0.018925284910577,ENSG00000003400,CASP10
0.135131106189562,5.28689292175388,14.3089057310077,0.00020538106544,0.019671046450367,ENSG00000113361,CDH6
0.102589621630559,6.39470411235693,14.30227810192,0.000206054179169,0.019671046450367,ENSG00000171533,MAP6
-0.152621330794908,7.26590810637659,14.258403959895,0.00021058104064,0.019977560099237,ENSG00000114391,RPL24
0.173739858304692,9.80391789912199,14.2378985009813,0.000212731343305,0.020056205341755,ENSG00000124942,AHNAK
-0.142950606853022,2.64535521313291,14.2158695475713,0.000215109502882,0.020104597153186,ENSG00000154710,RABGEF1
-0.336104279116838,5.10742667987891,14.2081510902279,0.000215893625138,0.020104597153186,ENSG00000175445,LPL
0.15537164846168,8.51573606607818,14.1688694135651,0.000220135780588,0.020374640326453,ENSG00000196090,PTPRT
-0.619361645826434,4.48083946745017,14.0886686207807,0.000229079472275,0.021073923088881,ENSG00000073756,PTGS2
0.193574045305428,3.5197843082933,14.0660256840349,0.000231671984851,0.02118403047021,ENSG00000185053,SGCZ
-0.168379062189708,6.44761182982276,14.0367298315819,0.00023504962339,0.021364181038505,ENSG00000130255,RPL36
0.137122992601302,3.98053401281016,13.9764239396789,0.000242203102495,0.021883338647472,ENSG00000180287,PLD5
-0.678640787283244,4.42783299093652,13.9377084925532,0.000246919144457,0.022099666565075,ENSG00000163220,S100A9
-0.282854835128951,5.69978505673819,13.9327234051294,0.000247509277032,0.022099666565075,ENSG00000165092,ALDH1A1
0.091204390279884,6.95570063617295,13.913723802616,0.000249855577097,0.022178700612591,ENSG00000101577,LPIN2
0.0762691780566,5.9557233654405,13.8143481391493,0.000262508704415,0.023032483377548,ENSG00000170873,MTSS1
0.099759558238829,5.63377878489469,13.8171533241118,0.000262143767956,0.023032483377548,ENSG00000184634,MED12
0.179166434151944,3.77605007544744,13.8026969633761,0.000264048634474,0.02303444955566,ENSG00000076716,GPC4
-0.126223225262326,2.80798093715175,13.7750978706745,0.000267723236023,0.023221548569128,ENSG00000120820,GLT8D2
0.066545133885056,7.38491728002891,13.7463671022082,0.000271537153718,0.023418536683419,ENSG00000134644,PUM1
-0.150176663552535,6.06680827553482,13.7339837304369,0.000273216057225,0.023430206398942,ENSG00000156482,RPL30
0.155769006883169,7.96298051268717,13.6800432033,0.000280650788085,0.023568165477923,ENSG00000038427,VCAN
0.131182267641464,5.00685933446747,13.6773204487211,0.000281035506391,0.023568165477923,ENSG00000108828,VAT1
0.128868283565837,7.48852131492167,13.6776144364737,0.000280990386347,0.023568165477923,ENSG00000164684,ZNF704
-0.332531547214003,4.27816840277366,13.7095989796134,0.000276562982931,0.023568165477923,ENSG00000221869,CEBPD
0.145322219458757,5.575684738466,13.643464585975,0.000285811660334,0.023837006550625,ENSG00000138193,PLCE1
-0.329703996743704,4.31899360182618,13.6058205597295,0.000291227531232,0.024091267221614,ENSG00000115963,RND3
