logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0488276116253001,6.92146315868896,1.59337832712417,0.208574602552636,0.354411048040575,ENSG00000003756,RBM5
-0.190118148572897,5.93501248283234,13.3224978977761,0.000348787763159241,0.0115847909343416,ENSG00000003987,MTMR7
0.218606963765666,6.60218033641331,3.33100839644794,0.0697418862809165,0.170278372691326,ENSG00000003989,SLC7A2
-0.19643897586434,5.7850413610904,9.53894464504505,0.00235040708881872,0.0279261832558294,ENSG00000004059,ARF5
0.105329725864296,4.30766036508396,4.24776177414964,0.0408269809473838,0.120823028016786,ENSG00000004139,SARM1
-0.0877316406433624,5.88215138444475,7.51360532504219,0.00677896410067426,0.0446807588389305,ENSG00000004142,POLDIP2
0.109767950145684,6.29732560013821,3.78789191431889,0.0532747645301334,0.142519853860221,ENSG00000004399,PLXND1
0.0523993937646748,5.45461953745176,2.11974972233914,0.147256378118062,0.279575304997382,ENSG00000004455,AK2
0.0548392517082329,3.60498172690865,0.189585254664497,0.663815301309349,0.774551777489682,ENSG00000004468,CD38
0.0121339561391463,6.93185013798023,0.019048735094294,0.890390347422633,0.934437145562109,ENSG00000004478,FKBP4
-0.089069326008236,6.56926000094946,10.6928387463619,0.00130219177680454,0.0210853947476205,ENSG00000004487,KDM1A
0.141400920632641,6.76773646614953,6.96675840313472,0.00907673163839588,0.0517759148963589,ENSG00000004534,RBM6
-0.119047453104986,7.25196971825661,3.00421578013479,0.0848630024247855,0.192964595344942,ENSG00000004660,CAMKK1
-0.0126993719673555,4.27824386050521,0.0655875243426532,0.798183144560173,0.870637006380266,ENSG00000004700,RECQL
-0.116053847802611,6.71518426729459,5.21769741208891,0.023595945639791,0.0876251313720618,ENSG00000004766,VPS50
0.149151328622467,0.931231496873603,1.10516910928363,0.294581772546842,0.449130431452099,ENSG00000004776,HSPB6
0.061663437500042,5.02635376105404,1.06055692892066,0.304552659368891,0.459249435382515,ENSG00000004777,ARHGAP33
-0.243197960777524,5.01898429674018,10.0817833173057,0.00177844686585761,0.0243198603395069,ENSG00000004779,NDUFAB1
0.162650141731229,7.00357652562088,1.68085485957876,0.19656959638587,0.340885181074246,ENSG00000004799,PDK4
0.382531162663036,1.09911981854638,7.91517651854176,0.00547445005667789,0.0407022593051188,ENSG00000004838,ZMYND10
-0.176962615244828,2.66039124833442,8.71428710884648,0.0036050380876328,0.0336123299337704,ENSG00000004848,ARX
0.0421693135697079,4.4952130375913,0.448492782292793,0.503961225014975,0.644722076232811,ENSG00000004864,SLC25A13
-0.0429394429755495,4.83360997103875,1.48404294763608,0.224832759066018,0.373548210361547,ENSG00000004866,ST7
-0.123032649865547,7.05327344465135,7.13140835026313,0.00831057780211611,0.0493751349451004,ENSG00000004897,CDC27
-0.179946279273321,3.97574662821362,7.77546536153021,0.00590063035877271,0.0421597264750389,ENSG00000004961,HCCS
0.0998633096217657,4.8441196920143,4.90620253512622,0.0280908438849183,0.0970430455311247,ENSG00000004975,DVL2
0.0595646080577758,6.8551944315304,3.63052316836899,0.0584184527406881,0.151413010529319,ENSG00000005007,UPF1
-0.0594024820271649,5.52044806176482,1.36265080409472,0.24471486583566,0.395709699426813,ENSG00000005020,SKAP2
-0.139817488879339,5.6792969338395,5.56674913598924,0.0194409820379989,0.0780784539427283,ENSG00000005022,SLC25A5
-0.00188472905400135,2.72721403149017,0.000357445442664208,0.984938138664865,0.99140424448236,ENSG00000005059,MCUB
0.0523649676128511,3.41013075976669,1.51724907442757,0.219740150956472,0.367581634490665,ENSG00000005075,POLR2J
-0.0756786902601213,5.22650662883969,6.59112479108465,0.0111109098465403,0.057462521485736,ENSG00000005100,DHX33
-0.047990272200838,5.76122453729596,0.87836969697281,0.349979387146003,0.504384054909719,ENSG00000005108,THSD7A
0.0302348072568327,5.36525230031523,0.886806468176667,0.347681754603228,0.501942585247818,ENSG00000005156,LIG3
-0.0928872543640682,5.51844905553274,5.82137691307338,0.0168968741812476,0.0723442308452304,ENSG00000005175,RPAP3
-0.151103241284826,2.45016991984681,7.77615089243558,0.00589973123857757,0.0421597264750389,ENSG00000005189,REXO5
-0.143875447996229,5.17638035037669,8.25714951565844,0.00457785826864612,0.0375607084647457,ENSG00000005194,CIAPIN1
0.0965608722393327,4.97481542136053,2.34245000700931,0.127752020917896,0.252855382124493,ENSG00000005206,SPPL2B
0.0212256049721932,4.61045773354433,0.205368055680058,0.65100085223961,0.764056439816365,ENSG00000005238,ATOSB
0.279853353253306,1.98023997209779,11.1485834946043,0.001034231382774,0.0190516967950565,ENSG00000005243,COPZ2
-0.163792845167252,7.16975294480949,3.6784706795239,0.0567971226980334,0.148358741302453,ENSG00000005249,PRKAR2B
0.0320575468791312,5.10163857840599,1.08902553989742,0.298170377873474,0.452916088609967,ENSG00000005302,MSL3
0.128429197388929,7.20221022986174,7.91884979913134,0.00546993112729826,0.0407022593051188,ENSG00000005339,CREBBP
-0.143779292212259,7.85561961214349,7.05376413692826,0.00866317456019243,0.0503653413198643,ENSG00000005379,TSPOAP1
-0.085156202336595,0.705147542663021,0.442852023530076,0.506640668378967,0.647195364084883,ENSG00000005381,MPO
0.197168175239514,0.774333855514633,4.65619728072107,0.0323205965692995,0.104807324387008,ENSG00000005421,PON1
0.00366568009655758,5.50696858968423,0.0108795187262727,0.917050438449319,0.951983901328287,ENSG00000005436,GCFC2
-0.195278791912394,3.5658999542313,15.1181934793409,0.000144685570065334,0.0084215504093369,ENSG00000005448,WDR54
-0.133170325008694,4.02402387696388,8.45926393355225,0.00411787233514653,0.0354739978292787,ENSG00000005469,CROT
0.239819061066599,1.29786390246579,5.28899380253781,0.0226636597785337,0.0852992045074048,ENSG00000005471,ABCB4
-0.00285335188816801,7.74239078319523,0.0127091410363315,0.910373920193576,0.947346307892675,ENSG00000005483,KMT2E
-0.100755283512946,6.66787817478556,3.39252561561654,0.0672364028808722,0.165975176342293,ENSG00000005486,RHBDD2
0.155057325134937,6.25521629967417,5.446400502395,0.0207796072917496,0.080874117857095,ENSG00000005513,SOX8
-0.0868348310086838,7.02609967139961,6.25655232244544,0.013320289932008,0.0634616073063242,ENSG00000005700,IBTK
-0.019740128088407,5.63202485759051,0.295659960321378,0.587329162600198,0.714291271461294,ENSG00000005801,ZNF195
-0.124072312801001,9.36898013076909,5.13451042408834,0.0247170736330846,0.0897990571269966,ENSG00000005810,MYCBP2
-0.0215063472505195,6.57707507862309,0.23772728182417,0.626481171297037,0.745013921898913,ENSG00000005812,FBXL3
0.485460566605108,2.03042376149542,14.4121659687333,0.000204167814324121,0.00971892825111031,ENSG00000005844,ITGAL
-0.0530882027742156,5.04292250157922,1.91539936805339,0.168180815101196,0.306792000271161,ENSG00000005882,PDK2
0.0198342398099106,5.3751530614844,0.211568412351052,0.646129169861201,0.759910150196792,ENSG00000005884,ITGA3
0.0368330003171877,6.86243564828781,2.40513207750907,0.122799236043391,0.246494573354681,ENSG00000005889,ZFX
0.0716347075776795,8.64467999339327,1.03571532910308,0.310267524262731,0.464590189482489,ENSG00000005893,LAMP2
0.0588277790376165,2.52303357940268,0.548771964370459,0.459843612331631,0.60568953415323,ENSG00000005961,ITGA2B
0.200982976468203,2.05646115869069,4.67239105822133,0.0320498945841281,0.104261755227707,ENSG00000005981,ASB4
-0.0263009037476393,6.36122870705064,0.423756724038984,0.515948145839084,0.65463505197708,ENSG00000006007,GDE1
-0.134465930773591,5.19172455814394,5.35535401222841,0.0218562899086537,0.0834607860436365,ENSG00000006015,REX1BD
0.0400867821656007,4.11042734681472,0.166573763746676,0.683689149205345,0.789090909916059,ENSG00000006016,CRLF1
0.138326999207108,4.33823168158216,5.8427813388965,0.0166996959109343,0.0719377127054869,ENSG00000006025,OSBPL7
0.241910623503315,5.225949580471,7.25011176994228,0.00779999508335024,0.0477596310488799,ENSG00000006042,TMEM98
0.0549666037903193,0.655889583976588,0.216817347426265,0.642059407050927,0.756977808085606,ENSG00000006047,YBX2
0.161887423892232,3.21970052992463,4.69761437513637,0.0315986907839335,0.103660369010012,ENSG00000006062,MAP3K14
-0.0660289912501664,6.01226940573364,0.90853668989953,0.341857532219151,0.49645379809758,ENSG00000006071,ABCC8
-0.201585836743898,4.5876129184607,6.51552305088817,0.0115745597279652,0.0587395468604911,ENSG00000006116,CACNG3
-0.0243073220578131,7.09345186871415,0.305809455054667,0.580990240346692,0.709189896173574,ENSG00000006118,TMEM132A
-0.107002064581711,8.34571358873981,7.45594766829783,0.00698989628140734,0.0452643496823729,ENSG00000006125,AP2B1
-0.573984524091803,3.08276466339886,14.523756515611,0.000193395053072243,0.00956203097909961,ENSG00000006128,TAC1
-0.0665696538112603,5.18216999311768,3.5901580582276,0.0598220487745231,0.153618487286159,ENSG00000006194,ZNF263
-0.0681473111387703,6.2151799279615,1.89599517284055,0.170339433108513,0.309503377809657,ENSG00000006210,CX3CL1
-0.0666754319625248,5.60221547537337,1.62158320566162,0.204611260241262,0.350343408821445,ENSG00000006282,SPATA20
0.0345275248090881,5.32290923837599,0.202487269086194,0.653294475068828,0.765669831108444,ENSG00000006283,CACNA1G
0.0134064104480017,1.858187980869,0.00347674348564095,0.953049482725373,0.973107592211263,ENSG00000006327,TNFRSF12A
-0.0147078252495637,0.993200411036981,0.0309330839514827,0.860599689290573,0.914650797069151,ENSG00000006377,DLX6
-0.106764322357895,7.07524622708378,2.50234200358434,0.115537487693357,0.237345178738323,ENSG00000006432,MAP3K9
-0.0179471828519248,5.2736951051832,0.308357850716817,0.579420315341166,0.708133733217677,ENSG00000006451,RALA
0.32608488548145,1.3837484597086,10.9139471505722,0.00116089209726087,0.0200066144508473,ENSG00000006453,BAIAP2L1
0.0399997263576835,5.71011928513268,0.891806684181281,0.346329652386874,0.500573714306974,ENSG00000006459,KDM7A
-0.250919200697866,5.90565858014286,13.2318281417666,0.000364779610705035,0.0118819521692956,ENSG00000006468,ETV1
-0.114015033984828,5.83638000310094,15.415959256532,0.000125185666659867,0.00812329236046846,ENSG00000006530,AGK
0.186761333278942,2.30916180005579,4.74696097124399,0.0307302638153998,0.102265356609638,ENSG00000006534,ALDH3B1
-0.0470442534237943,5.4341972128893,1.54577582627837,0.215473671105981,0.362401645841296,ENSG00000006576,PHTF2
0.0739724052555521,5.84148265838529,4.18110667192546,0.0424203150458067,0.123569882147791,ENSG00000006607,FARP2
0.159859666276077,3.26887359574368,2.98861859507705,0.0856706035001959,0.194378787822044,ENSG00000006611,USH1C
-0.208815098784077,3.35004366311415,9.02239901298477,0.0030708721598016,0.0313468517240272,ENSG00000006625,GGCT
-0.0539232149707155,2.97282794161029,1.05007106924077,0.3069505702085,0.461662590535394,ENSG00000006634,DBF4
0.00580600743116906,6.04028994323562,0.00717265118715564,0.932606394364855,0.961099359091869,ENSG00000006652,IFRD1
-0.0150754535999999,3.87706230811307,0.174551177927598,0.676626258722765,0.783529903963446,ENSG00000006695,COX10
0.171716386513427,4.29186907584079,9.25411642686896,0.00272301284990205,0.0297143149163646,ENSG00000006704,GTF2IRD1
0.0183097587962504,4.81820821008164,0.164493584574217,0.685563140290056,0.790441542458242,ENSG00000006712,PAF1
-0.0896708684666639,7.44409971152782,4.52128462463702,0.03492032323511,0.109765083119846,ENSG00000006715,VPS41
-0.0956974107497134,6.19695564422231,3.39605661152062,0.0670955853520292,0.165789335838914,ENSG00000006740,ARHGAP44
-0.0268814507514473,5.75644240665247,0.832374455461828,0.362880017486094,0.516760174597092,ENSG00000006744,ELAC2
0.206363486976929,4.37089106035301,1.28935441722081,0.257767261619733,0.410819956334096,ENSG00000006747,SCIN
0.112917030869642,3.82127249330656,2.24019977510617,0.136320646501588,0.264862158683036,ENSG00000006756,ARSD
-0.0557445041648915,3.77937048574612,0.958464484035615,0.328967080115726,0.48379031763448,ENSG00000006757,PNPLA4
0.132996546627306,7.1301801953652,4.38649235874138,0.0377089334449969,0.114867329071163,ENSG00000006831,ADIPOR2
0.0301271753166471,1.89832413361414,0.292058536173686,0.589610922804832,0.716090910326015,ENSG00000006837,CDKL3
0.0391784290347612,2.83565295582741,0.344823058147254,0.557839588441235,0.691029398092973,ENSG00000007001,UPP2
0.0127133005117587,5.28163448221907,0.109812564377039,0.740766170815668,0.829026742373444,ENSG00000007047,MARK4
0.126239525827843,2.68773893121423,1.78857750667586,0.18289075955414,0.325451212106952,ENSG00000007062,PROM1
-0.0405389516350034,3.99148830151031,0.720675771263077,0.397117663054091,0.549795037725289,ENSG00000007080,CCDC124
-0.137227534094113,8.99464399492122,6.51082138657016,0.0116038777354246,0.0588490678737086,ENSG00000007168,PAFAH1B1
-0.0806301623857118,2.76785662547656,0.951798647499654,0.330652103145687,0.485487354773494,ENSG00000007171,NOS2
0.168217183985106,4.31697833724137,6.26551525906122,0.0132558969911218,0.0633152950042512,ENSG00000007174,DNAH9
0.0487762962209158,7.48791148751276,3.07892270268929,0.0811162577082064,0.187664026177849,ENSG00000007202,BLTP2
-0.153300628106071,9.53784081870145,7.36290009649693,0.00734473433346676,0.0461638602267875,ENSG00000007237,GAS7
-0.0476037953878863,2.86088001062022,0.538364772937221,0.464124337268785,0.609529617183154,ENSG00000007255,TRAPPC6A
-0.120603581422746,5.16566172550481,3.58723959180318,0.0599248959708623,0.153700573832666,ENSG00000007264,MATK
-0.0222068570383509,4.86841594494331,0.677744769871406,0.411518967490748,0.562247335934261,ENSG00000007341,ST7L
0.279800548667172,4.52026825348531,11.9092170279324,0.000704815011589803,0.0160155494923976,ENSG00000007372,PAX6
-0.0158581932018859,3.79077550562525,0.127945861151389,0.721015765085726,0.816129627012397,ENSG00000007376,RPUSD1
0.2225694108735,3.38684118227244,9.2048445178893,0.00279366929292749,0.0299894669005278,ENSG00000007384,RHBDF1
-0.0231839238925328,6.30211261345202,0.273736489768082,0.601518151480692,0.725271587999477,ENSG00000007392,LUC7L
0.0412441610860934,4.18109831669114,0.626433289632443,0.42977088492164,0.578488681832683,ENSG00000007402,CACNA2D2
-0.107667769789257,7.34951833704951,1.73972186123973,0.188949584926795,0.332530539403459,ENSG00000007516,BAIAP3
-0.0186052463148164,4.02299983070919,0.199417794421265,0.655760241182247,0.767542840724092,ENSG00000007520,TSR3
0.0851054047244628,5.1762980109219,2.66949450984375,0.104140913455347,0.221115530191455,ENSG00000007541,PIGQ
0.0459105456907681,4.31268404771498,1.60802214212124,0.206506049342377,0.352078549137138,ENSG00000007545,CRAMP1
0.229230932791645,1.6840201370798,3.87528241635058,0.0506235465930503,0.137906463340975,ENSG00000007866,TEAD3
-0.503088450115303,2.43358813490181,2.55299688929687,0.111920108146084,0.23208132808052,ENSG00000007908,SELE
-0.0357179540326158,5.01364697221291,1.38403285613847,0.241061763840326,0.392226017079249,ENSG00000007923,DNAJC11
0.242359005296917,0.545660140042763,5.39425548988131,0.0213725731434564,0.0823386517118081,ENSG00000007933,FMO3
0.0579793094402304,4.77689347660614,1.33960805892868,0.248728396153337,0.400153505586805,ENSG00000007944,MYLIP
-0.116645492498024,6.55188968574475,6.2792219562937,0.0131570830514917,0.0630800264177489,ENSG00000008018,PSMB1
-0.100111857822153,5.74592808385455,1.87334515924381,0.1729000645265,0.312808667839891,ENSG00000008056,SYN1
0.0729507909094339,5.66054166447651,2.4274747050042,0.121086263629392,0.244621642881238,ENSG00000008083,JARID2
-0.127361409551556,8.13673754628813,4.62148282842197,0.0329889307326416,0.105942640794129,ENSG00000008086,CDKL5
-0.276794069060694,5.45081328518245,10.9703256538645,0.00113118948018027,0.0198556368561275,ENSG00000008118,CAMK1G
0.224698560976503,1.13413875011882,5.19881437379047,0.0238408482972511,0.0881161282498889,ENSG00000008128,CDK11A
0.0793681251225693,5.06223438298772,7.56597084716077,0.00659311631053003,0.0441876693046367,ENSG00000008130,NADK
0.542270151726549,2.50966241284404,18.4673011393124,2.90389339169702e-05,0.0045757850850746,ENSG00000008226,DLEC1
0.0164600006203647,6.10898463403781,0.22095902089134,0.638913158246824,0.754455098215751,ENSG00000008256,CYTH3
-0.176249211429023,8.20836559794027,6.46459324306677,0.0118979526666953,0.0597138878202082,ENSG00000008277,ADAM22
0.116399761632479,5.31433587081358,2.73912095470302,0.0997653883263698,0.215196650476903,ENSG00000008282,SYPL1
-0.0757140528745565,5.51890532780591,1.54529306986958,0.215545009855408,0.362441309914172,ENSG00000008283,CYB561
0.0347981118777181,8.978346415237,1.73174497070158,0.189961530071487,0.333536849618866,ENSG00000008294,SPAG9
-0.00691026027496972,6.9724114271562,0.0153297780708324,0.901609357640811,0.941816009884376,ENSG00000008300,CELSR3
0.0835037401421778,6.01115783210782,1.76484519460948,0.185803540370759,0.328861000383366,ENSG00000008311,AASS
-0.12551020372564,3.33967128848566,4.19256737462948,0.0421429644844662,0.123158515579101,ENSG00000008324,SS18L2
-0.0002041980504013,3.23269569712209,1.9270125641063e-05,0.996502635192684,0.998212466151241,ENSG00000008382,MPND
0.085145400473635,4.96555206618028,0.832935135915211,0.362718945583537,0.516721538237287,ENSG00000008394,MGST1
0.00901758714819551,4.50608893519993,0.0258192539396905,0.872533513416672,0.922939804888618,ENSG00000008405,CRY1
0.0553805878250409,1.36098833680709,0.296427432415546,0.586839926288507,0.713753464834395,ENSG00000008438,PGLYRP1
0.0549874702009353,7.55229353511111,1.14896757219279,0.285286066048325,0.440255916688443,ENSG00000008441,NFIX
0.0470462856009708,5.66307437994865,1.12452648053421,0.290451555188139,0.445235476756827,ENSG00000008513,ST3GAL1
0.246159623469762,0.777720571354941,4.27465542230205,0.0401851234824442,0.119528586330142,ENSG00000008516,MMP25
0.659538810904573,0.979321676874379,11.9675721302007,0.000680684280600015,0.015774208695004,ENSG00000008517,IL32
0.0892288702345769,8.70033970674394,1.40517967397082,0.237514061481441,0.388075989152508,ENSG00000008710,PKD1
-0.13122337153445,7.93700603074464,7.3645145298665,0.00733842317825062,0.0461638602267875,ENSG00000008735,MAPK8IP2
0.0262243229646566,5.88049391012828,0.743660900124423,0.389706650849073,0.542990165139527,ENSG00000008838,MED24
-0.0978377758054274,6.13683858199595,3.37125592231935,0.0680915326854896,0.167334000942847,ENSG00000008853,RHOBTB2
-0.0953175450055398,6.79327875876864,6.60777449210219,0.0110113511556992,0.0573383530677044,ENSG00000008869,HEATR5B
-0.0822602293034062,8.19515579344753,3.36105711077947,0.0685056792446899,0.167961186440825,ENSG00000008952,SEC62
-0.0187926946052332,7.6208091128876,0.176679604895592,0.674773693148965,0.782279835660898,ENSG00000008988,RPS20
-0.0559146518937344,8.85884305610372,2.77516571656726,0.097579994252463,0.212323212838036,ENSG00000009307,CSDE1
-0.0675133993883384,6.84024778206142,7.47122899716983,0.00693333911792504,0.0451276710395779,ENSG00000009335,UBE3C
0.00509875092382029,7.33693223920951,0.0247001561398192,0.875303189383106,0.924645216204758,ENSG00000009413,REV3L
-0.13900573992009,5.6131671066696,6.88788552721773,0.00946931715628584,0.0528924681691106,ENSG00000009694,TENM1
-0.0311191381827908,2.05083346820605,0.126946239755138,0.722062806326907,0.81665985188816,ENSG00000009709,PAX7
0.023920864260045,2.83538726616945,0.147981813242465,0.700953224792022,0.801670358583342,ENSG00000009724,MASP2
-0.0472935493277329,4.4641471486881,1.18162737706868,0.278565502171664,0.433143388390053,ENSG00000009780,FAM76A
0.16234716616058,2.26740476211873,4.11134015586082,0.0441593686842419,0.126757764231866,ENSG00000009790,TRAF3IP3
0.140123203244236,5.13413175481228,10.2326811988956,0.00164634388648917,0.023242005889807,ENSG00000009830,POMT2
-0.182760963931149,5.76949491817731,11.1331965732851,0.00104168236117678,0.019096251884423,ENSG00000009844,VTA1
0.100334430079438,4.33289941418979,1.82783018428309,0.178182357021936,0.319394189564946,ENSG00000009950,MLXIPL
0.0320110250033408,7.33312689397343,1.93044836111813,0.166528117652559,0.304582515706494,ENSG00000009954,BAZ1B
-0.0971261640374329,6.42799381474065,5.70823359414201,0.0179815023048871,0.0748812726948284,ENSG00000010017,RANBP9
-0.0325887681084294,3.94459700646457,0.832703522714251,0.362785891513359,0.516721538237287,ENSG00000010072,SPRTN
-0.000192473672151267,4.79309735649699,3.41571554e-05,0.995343719886162,0.997420456827532,ENSG00000010165,METTL13
0.0140322032370081,3.76100509924875,0.13679068928524,0.711953628904218,0.809056878968426,ENSG00000010219,DYRK4
0.0209413106208652,7.47211631504252,0.394785035801942,0.530638821051577,0.667155360286746,ENSG00000010244,ZNF207
-0.167602709994864,6.79322465706198,9.1492900978968,0.00287477100215837,0.0304452889051004,ENSG00000010256,UQCRC1
-0.0694609085829014,5.45214521522009,2.02257314036142,0.156810261734702,0.292446610501419,ENSG00000010270,STARD3NL
0.0322560130955275,5.87720794680154,0.115575908520886,0.734303275783302,0.824529473525281,ENSG00000010278,CD9
0.0831032647121684,5.18289353293298,1.0263406862452,0.312460818641345,0.466907143744534,ENSG00000010282,HHATL
0.123522621699968,4.859731577345,5.82711741194427,0.0168437619460203,0.0722439849049566,ENSG00000010292,NCAPD2
-0.000549504660160755,5.31893101316189,0.000187661683676866,0.989086227030734,0.993973517367833,ENSG00000010295,IFFO1
0.60627396755249,1.3581322191753,11.0365890608058,0.00109303591757064,0.0195182900482037,ENSG00000010310,GIPR
-0.107572750898581,2.92167192534504,3.70109809653611,0.0560511292910482,0.14714633198008,ENSG00000010318,PHF7
0.0727204711198821,3.73771289495533,0.462246054349796,0.497502236026304,0.639328615471666,ENSG00000010319,SEMA3G
-0.0109474419756856,8.17774074395719,0.0806147469528586,0.77681186607511,0.855987463895035,ENSG00000010322,NISCH
0.266468478625075,5.80752581415398,2.78421417294094,0.0970398221392516,0.211694087417606,ENSG00000010327,STAB1
0.0788451528311595,4.04740483287866,3.60622185431064,0.0592596724979278,0.152768778676299,ENSG00000010361,FUZ
0.227987048880883,2.64346644685863,4.6532943168521,0.0324019721999143,0.104934827399722,ENSG00000010379,SLC6A13
-0.0642673695772086,6.68928037255868,1.12659883501375,0.290008897068872,0.444932336542844,ENSG00000010404,IDS
-0.175621429219499,3.29543087466519,4.13903195760773,0.0434618874946432,0.125562997769545,ENSG00000010438,PRSS3
0.0087618883226952,3.44535542472393,0.0674717419693618,0.795369051962898,0.868434919761506,ENSG00000010539,ZNF200
0.220518268052127,3.7362659841622,6.37722881743127,0.0124755114056185,0.061303265660694,ENSG00000010610,CD4
0.0652801728225285,3.41200775552153,1.77939771033009,0.184010692263386,0.326868710742451,ENSG00000010626,LRRC23
0.25887938814664,1.98980559646252,5.23315703496247,0.0233913668458717,0.0872163000131385,ENSG00000010671,BTK
0.254476967782783,2.44381098773757,8.29680691069514,0.0044840598653395,0.0371610647365187,ENSG00000010704,HFE
0.00686099316877091,5.23220404329908,0.0708494709831281,0.790426815265468,0.865086785558767,ENSG00000010803,SCMH1
0.121492085211889,7.15218942297265,9.48381695903257,0.00241816894860882,0.0283189957521008,ENSG00000010810,FYN
-0.13847164686777,8.03232121594506,7.4891925707075,0.00686744923331744,0.0449121119829924,ENSG00000010818,HIVEP2
0.00225081019528648,5.24589403369496,0.00531019490803382,0.941994454661155,0.966639658416825,ENSG00000011007,ELOA
-0.0586076202267324,3.93594095124296,2.24436222536783,0.135959044458729,0.264545870508787,ENSG00000011009,LYPLA2
-0.00386330406292912,6.54054552052466,0.0122854256074799,0.911874377424678,0.948361848230846,ENSG00000011021,CLCN6
0.207504485636333,3.79902308515497,5.15510576722505,0.024435184530929,0.0892878348567578,ENSG00000011028,MRC2
-0.198763735475691,5.76082574141859,6.98816068348244,0.008973174649926,0.0513976671740478,ENSG00000011083,SLC6A7
-0.0320558657056258,4.59519217573916,0.240331405364622,0.624599644271448,0.743592000031083,ENSG00000011105,TSPAN9
0.0524142986503251,6.23158203701873,4.71685694286185,0.0312549694582753,0.103003094763297,ENSG00000011114,BTBD7
0.168678473810759,3.43015479059496,5.69561079337166,0.0181081637870247,0.0751199284294201,ENSG00000011132,APBA3
0.00663508599825704,3.47272613321196,0.0239694485723048,0.877146655085056,0.925626326302563,ENSG00000011143,MKS1
0.00663139082808999,5.24420337076691,0.0252402513784228,0.873958638892699,0.923649864971157,ENSG00000011198,ABHD5
0.00372930452587716,5.58398603563138,0.00317514778702905,0.95513045783474,0.974257457124757,ENSG00000011201,ANOS1
0.0454857179683223,5.45857427195703,1.00393607202484,0.317785377511327,0.472537641579588,ENSG00000011243,AKAP8L
0.0152527431126913,5.35977110631701,0.205075303600627,0.651233003614685,0.764113772072323,ENSG00000011258,MBTD1
-0.145376479175189,5.40417870742751,11.3078334132115,0.000953734683740096,0.018396785341964,ENSG00000011260,UTP18
0.0465616419056758,6.52836883354593,4.05300986254503,0.0456718312706314,0.129458959263663,ENSG00000011275,RNF216
-0.141522905640861,6.33618868975158,12.9200868605895,0.000425699328441817,0.0127954259533036,ENSG00000011295,TTC19
0.205732603425395,5.33722006732819,11.1784412768144,0.00101813814436923,0.0189465558654703,ENSG00000011304,PTBP1
-0.0470241538873737,4.69419520194274,0.675480036579882,0.412299919931023,0.562898046827937,ENSG00000011332,DPF1
-0.0604725002242906,7.48506692253923,0.94887570583374,0.331390907272906,0.486291416323421,ENSG00000011347,SYT7
0.012642797700905,5.60099071487309,0.146661959385306,0.702224818450415,0.802580417081458,ENSG00000011376,LARS2
-0.0152286554993018,7.65717305312101,0.13331323896789,0.715475447954636,0.81185630743092,ENSG00000011405,PIK3C2A
0.0670008457275601,2.39846346944734,0.18309584344665,0.669269373371582,0.778693838602426,ENSG00000011422,PLAUR
0.307079703731062,7.69475298006263,9.35371234331655,0.00258619262606629,0.0291134776483545,ENSG00000011426,ANLN
0.149306312580787,5.51337268727737,6.94287386372683,0.00919384636717364,0.0520721619430331,ENSG00000011451,WIZ
-0.0401347052916293,7.65868155447402,2.20528198863589,0.13939233665915,0.268985034089656,ENSG00000011454,RABGAP1
0.197983135672783,5.68068345533631,3.76002135268235,0.0541492307830479,0.144021582978077,ENSG00000011465,DCN
-0.0692242604098351,2.80096610781303,2.4024452201386,0.123010057538944,0.246557276346549,ENSG00000011478,QPCTL
-0.0805184076149344,5.65344842074347,6.82795702229647,0.00977928790826172,0.0536852843253181,ENSG00000011485,PPP5C
-0.0948148786155922,6.52005468052389,8.86248268848256,0.00333640484754054,0.0325989317251538,ENSG00000011523,CEP68
-0.0842042245946709,6.50971996660905,5.53928869133123,0.0197382407356646,0.0786575889017205,ENSG00000011566,MAP4K3
0.251146649636604,1.89574081713272,8.21469145475642,0.00467785286866281,0.0379098391315712,ENSG00000011590,ZBTB32
0.303984091121054,2.78110562482742,7.44498940780605,0.00703208344032097,0.0454406107026956,ENSG00000011600,TYROBP
-0.0416851465033452,2.44464257835244,0.278104890283969,0.598635854904538,0.723174981424272,ENSG00000011638,LDAF1
-0.126271624709692,5.01398224002219,2.17018837247762,0.142560000535578,0.273567414428514,ENSG00000011677,GABRA3
0.129881310341775,3.9973054156038,4.57797857625106,0.0338140559339966,0.107579869004849,ENSG00000012048,BRCA1
0.00576928227924607,5.12237264164526,0.0387666151023319,0.844147174630933,0.903347644324292,ENSG00000012061,ERCC1
0.358452717798703,5.13504023930893,10.5334633554068,0.00141220338302891,0.0219180318517339,ENSG00000012124,CD22
0.105004843462012,6.49078815380157,1.3101904764737,0.253970632593957,0.406209102401585,ENSG00000012171,SEMA3B
-0.16357447456511,5.15439401829545,8.70931798779813,0.0036135145237592,0.0336293911441698,ENSG00000012174,MBTPS2
0.301473941530757,0.673072751638766,6.53699717794195,0.01143626848489,0.0583303492379523,ENSG00000012211,PRICKLE3
1.05815909659126,2.48240956390795,14.1054950776696,0.000237523848892753,0.010572328005787,ENSG00000012223,LTF
-0.071838081743378,6.85937188858345,4.77423993764553,0.0302581753508528,0.101321165596866,ENSG00000012232,EXTL3
0.0389553603413917,6.44808762908748,0.434700149613591,0.510584555896379,0.650192093993946,ENSG00000012660,ELOVL5
