logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0644909469482065,4.65853031551415,1.04486178460616,0.30880974728002,0.880146948784904,ENSG00000002016,RAD52
-0.126695462588595,4.22568571674986,4.48474650917418,0.0363231555187389,0.767573728030373,ENSG00000002330,BAD
-0.0251868764152473,5.8982034625767,0.131226276574199,0.717819754620159,0.964582960319196,ENSG00000002549,LAP3
0.0165078654541796,2.85799976651895,0.0467341632282382,0.829224554891836,0.978412969649569,ENSG00000002587,HS3ST1
-0.124113280036988,1.15400171667813,1.31374242462157,0.254065210697688,0.868180289455514,ENSG00000002745,WNT16
-0.137352657868624,7.1059778793332,3.64010749082522,0.058862836379713,0.799036612235659,ENSG00000002746,HECW1
0.12458060415045,1.21912084967594,1.44893870637552,0.231136620216139,0.867165485629985,ENSG00000002822,MAD1L1
-0.00701674548286017,6.2326645751443,0.0160817686469119,0.89930613159068,0.988036279411249,ENSG00000002834,LASP1
-0.0234314144862817,4.39034884252187,0.325632100730633,0.569340644276849,0.9379631808312,ENSG00000002919,SNX11
-0.10615367393954,3.14787452341127,1.57510566424368,0.211976918815994,0.862298203832531,ENSG00000002933,TMEM176A
-0.0120590388454811,5.61708728430395,0.0751498458433871,0.784466198496837,0.971419706707061,ENSG00000003056,M6PR
0.193660342688562,3.8802039326723,4.64794626768802,0.0331454674435273,0.75091798556015,ENSG00000003096,KLHL13
-0.161126823215584,4.76796751637739,1.79407360023679,0.18303583934672,0.855182255945015,ENSG00000003137,CYP26B1
-0.0997471307168089,5.95529448097295,2.60020441195333,0.109553624912057,0.823768804307869,ENSG00000003147,ICA1
-0.122006728456143,4.43182968746894,1.892380972675,0.171570732494671,0.849972605610236,ENSG00000003249,DBNDD1
-0.0157529530079714,7.03247251969234,0.213892759625557,0.644595226978426,0.952244374725599,ENSG00000003393,ALS2
0.146236379064133,2.81771803412783,4.17405615205902,0.0433019175226545,0.790511366798147,ENSG00000003400,CASP10
0.124457406273673,6.61564001710282,9.99944517581587,0.00199633023255478,0.450927289201771,ENSG00000003402,CFLAR
0.062648495148231,2.56655279309999,0.506731337761439,0.477979243778165,0.920924670840726,ENSG00000003436,TFPI
-0.0240970794399037,5.07965441940723,0.352027569713861,0.554116869662421,0.935895988340165,ENSG00000003509,NDUFAF7
0.0279266656642955,7.18869306651137,0.536588600424583,0.465320068343533,0.91541610046804,ENSG00000003756,RBM5
-0.0184005433728157,6.22788400674299,0.171501763908356,0.679541457118513,0.960428041214882,ENSG00000003987,MTMR7
-0.0345335402024213,6.6756300406733,0.0831353872054277,0.773604523034104,0.971082869129749,ENSG00000003989,SLC7A2
-0.0519713219047857,5.62338723859381,0.896769296063382,0.345608064762382,0.891053773901427,ENSG00000004059,ARF5
0.009030064813451,4.16996844930218,0.0229910564099867,0.879742392868388,0.986421845436596,ENSG00000004139,SARM1
-0.0277260813332279,5.59506415785475,0.386600858855616,0.535305518293727,0.931481387575079,ENSG00000004142,POLDIP2
-0.0851223680901112,5.95701213507524,1.09976693598733,0.296486310192639,0.875765861842965,ENSG00000004399,PLXND1
0.000479247871264296,5.56023137143767,0.000243866458720492,0.987567254093735,0.998694941700854,ENSG00000004455,AK2
-0.0547412719350389,3.79167106077907,0.140149533757492,0.708812417497858,0.963436559624614,ENSG00000004468,CD38
0.0768601861068454,6.65368591751835,0.722045950176003,0.397215154029216,0.899587617932226,ENSG00000004478,FKBP4
-0.0268269989916655,6.60349417126538,1.6331561674938,0.203805610673708,0.858364687215777,ENSG00000004487,KDM1A
0.0434490039514445,6.86372355706227,1.02390093682025,0.313690852856255,0.881789444272152,ENSG00000004534,RBM6
-0.106990747458113,6.97647459199892,1.46584030690095,0.228451772256293,0.867165485629985,ENSG00000004660,CAMKK1
0.0646074557602885,4.46968242535515,1.11088974772334,0.29406799247716,0.875765861842965,ENSG00000004700,RECQL
0.0340011709380951,6.90190347648864,0.426781852957125,0.514858551945618,0.926537610110695,ENSG00000004766,VPS50
-0.00543167495995373,0.654610833960173,0.00142695727142453,0.969931611909192,0.996371028327118,ENSG00000004776,HSPB6
-0.0732568716856447,4.56337045906164,0.545160831176147,0.461785418324601,0.914235146047883,ENSG00000004777,ARHGAP33
0.0192327590727743,5.21168967971937,0.140773796962982,0.708194651502608,0.963436559624614,ENSG00000004779,NDUFAB1
0.108933148831286,7.04841251720073,0.640019974751563,0.425330616645398,0.905423141108373,ENSG00000004799,PDK4
0.14969100563904,1.20982712929576,0.675473494835068,0.412827354886729,0.903268582351522,ENSG00000004838,ZMYND10
-0.0214159865033335,2.56887700920001,0.110735944362332,0.739905433763792,0.966777590887788,ENSG00000004848,ARX
0.043620027868276,4.64335061936111,0.52431017317124,0.470459321921561,0.917468766796588,ENSG00000004864,SLC25A13
-0.00592971383305494,5.02699795194267,0.0211775313554145,0.884547658110577,0.98675604084231,ENSG00000004866,ST7
0.0168090221641606,7.25289319657971,0.142106708440356,0.706880828277365,0.96316113681136,ENSG00000004897,CDC27
0.0535549263141677,3.98413527697323,1.71284528901774,0.193190508846494,0.858364687215777,ENSG00000004961,HCCS
0.0394729360002522,4.37447061924963,0.371968193345161,0.543120246249075,0.93302668739223,ENSG00000004975,DVL2
-0.0615303754120982,6.46243903439328,0.793109327823846,0.374995654906164,0.895588021338167,ENSG00000005007,UPF1
-0.0214285977878711,5.68189704997669,0.186673791493999,0.666497544890103,0.957861941399282,ENSG00000005020,SKAP2
0.022157700660704,5.42778307109523,0.148530843682346,0.700645554337087,0.962200909184121,ENSG00000005022,SLC25A5
0.0869144041632601,3.00945404297412,0.98548954183969,0.322903114754411,0.88874947838987,ENSG00000005059,MCUB
-0.0553423722334875,3.2107199317437,0.724649205073969,0.396368138151911,0.899587617932226,ENSG00000005075,POLR2J
-0.00833055619145362,5.21951378482944,0.0655468889966259,0.798385588363813,0.972967910111072,ENSG00000005100,DHX33
0.100724396830795,5.90332099148595,4.33727756342725,0.0394733342822902,0.780148240979066,ENSG00000005108,THSD7A
-0.0206724298137373,5.40995363664127,0.326574550958716,0.568783150950273,0.937890031457595,ENSG00000005156,LIG3
0.0408134100691776,5.65045569138314,0.794395174889987,0.374610109672361,0.895588021338167,ENSG00000005175,RPAP3
-0.0536884157269874,2.62322723492679,0.61314946369401,0.435192114935429,0.908584765614161,ENSG00000005189,REXO5
-0.0177162670052237,5.05890160062883,0.179094184425549,0.672932449787518,0.959211504816906,ENSG00000005194,CIAPIN1
-0.0185460623003712,4.56122871732151,0.0452715478285513,0.831877068642919,0.978449956864092,ENSG00000005206,SPPL2B
-0.052565686462322,4.43165156716233,0.826050218599901,0.3652920997794,0.89529779427436,ENSG00000005238,ATOSB
0.145924996391014,1.82249940751634,3.54598098446174,0.0621817807690393,0.802027673272589,ENSG00000005243,COPZ2
0.0177524627203458,7.20912850715761,0.0795141965703781,0.778456765232363,0.971419706707061,ENSG00000005249,PRKAR2B
0.00924654960008821,5.13705114624428,0.0906458787433281,0.763893934397319,0.97101908543695,ENSG00000005302,MSL3
0.00869431440482031,7.01584919056127,0.025173280912701,0.874210546265113,0.984959818464938,ENSG00000005339,CREBBP
-0.17204894283171,7.5487165370795,3.18372277296825,0.0769761441953265,0.802027673272589,ENSG00000005379,TSPOAP1
-0.337623216663334,0.491148050056722,4.2756821192331,0.0408739973864731,0.784357024436505,ENSG00000005381,MPO
0.0416436823108153,1.01543347735841,0.164916378770078,0.685414264855515,0.960866780602387,ENSG00000005421,PON1
0.0859751959542753,5.74082157800957,2.30602997519093,0.131579920731605,0.836272481206685,ENSG00000005436,GCFC2
-0.0929039579773922,3.46272033212302,1.40089673594395,0.238981134973643,0.867165485629985,ENSG00000005448,WDR54
0.0372435280776035,4.39357231665603,0.49033699170623,0.485171998042125,0.921023298260654,ENSG00000005469,CROT
0.0667498514251176,1.39236636034538,0.492226836001639,0.484333754371809,0.921023298260654,ENSG00000005471,ABCB4
0.0437306924587062,7.87582720129579,1.28677090262841,0.258970801451236,0.869195675928218,ENSG00000005483,KMT2E
-0.0459016596883145,6.69502363194606,0.352957138713161,0.553594950864466,0.935895988340165,ENSG00000005486,RHBDD2
0.0297809325475238,5.82025272528187,0.292526924323273,0.589637606075327,0.938675217228789,ENSG00000005513,SOX8
0.00502437887555737,7.2683158398605,0.00925151830472604,0.923538929142003,0.990951450751418,ENSG00000005700,IBTK
0.00858958421023637,5.96010869880835,0.0297278874890164,0.863408046678327,0.982226533893659,ENSG00000005801,ZNF195
-0.000830581707615193,9.6455579598543,0.000701042824614062,0.978921974620784,0.997359053954601,ENSG00000005810,MYCBP2
0.0572222539938741,6.66304508724944,0.863544493930397,0.354668686660313,0.89289743614515,ENSG00000005812,FBXL3
0.103548914447952,1.71071745268385,1.05297923090386,0.306946235825273,0.879234199984449,ENSG00000005844,ITGAL
-0.0608851854508584,4.82002074344031,0.730168735141964,0.394580917494734,0.898321922516522,ENSG00000005882,PDK2
-0.0612194394925203,5.15758124044077,0.798399767403129,0.373412963908883,0.895588021338167,ENSG00000005884,ITGA3
0.0744774924127838,6.94276312963813,2.98082271888971,0.0869051800143899,0.802027673272589,ENSG00000005889,ZFX
