logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0478478576278509,6.39554221838873,0.128873419751657,0.720250596065955,0.811571805930156,ENSG00000003989,SLC7A2
-0.232145666674562,5.96853060514254,9.18571387070307,0.00300380889299699,0.0404750794284055,ENSG00000004059,ARF5
0.175972565631978,4.22753806661817,6.52791373037439,0.0119036557826601,0.0633619761923008,ENSG00000004139,SARM1
-0.0951553879766104,5.93675971093445,5.95824107994506,0.0161482411414715,0.0732365836992925,ENSG00000004142,POLDIP2
0.135209541789618,6.12780423902187,4.28120600707519,0.0407404722529494,0.120708920201737,ENSG00000004399,PLXND1
0.0889831107815711,5.37118624949032,4.17880148034669,0.0431793043259958,0.125390981512204,ENSG00000004455,AK2
-0.0923534645848612,3.52576349262797,0.413149956997035,0.521633809569871,0.653236498264258,ENSG00000004468,CD38
0.0134925148870856,6.92105127608432,0.0262071271490292,0.871674995390775,0.919085492847775,ENSG00000004478,FKBP4
-0.124698177801358,6.63186650789395,16.1851218085249,0.000102267317785438,0.0323399086805243,ENSG00000004487,KDM1A
0.168968964676465,6.61450365412064,6.41678697228146,0.0126292879261357,0.0650933655113118,ENSG00000004534,RBM6
-0.11996203820621,7.34040306179016,3.99942791605054,0.0478344430138207,0.133622931237889,ENSG00000004660,CAMKK1
-0.0210704190770433,4.28811278330886,0.23410714315717,0.629400223636204,0.743013376463986,ENSG00000004700,RECQL
-0.146753897858911,6.86678876165791,6.66556319959463,0.0110646263663696,0.0613036754540195,ENSG00000004766,VPS50
0.158989088593877,0.799581682278781,0.843904785833328,0.360174062367058,0.506727416133985,ENSG00000004776,HSPB6
0.218356277521107,4.82490285792397,7.27062443524821,0.00804460305058444,0.053911271392857,ENSG00000004777,ARHGAP33
-0.294153676991098,5.14610385002527,11.3402368647637,0.00102741688165459,0.0365619712070064,ENSG00000004779,NDUFAB1
0.178600530736699,6.79462430165592,2.01224538569478,0.158694904882642,0.288137555169094,ENSG00000004799,PDK4
0.428593424386039,0.999615203656354,8.61385885996861,0.00401726164318331,0.043094003167406,ENSG00000004838,ZMYND10
-0.118689578947603,2.6332786831912,3.36548652487859,0.0691189409668085,0.167089728449623,ENSG00000004848,ARX
0.182596818414021,4.45388812680804,5.7237670064091,0.0183304420229703,0.0778723144323164,ENSG00000004864,SLC25A13
-0.00642983180931805,4.8301354681508,0.0326575124438537,0.856905093866816,0.908815149511208,ENSG00000004866,ST7
-0.143418217483297,7.19289902139508,6.81692280065348,0.0102127237066498,0.0588977709510778,ENSG00000004897,CDC27
-0.183691662326541,4.05488281208641,7.25292808785455,0.00811949320929077,0.0540549514178343,ENSG00000004961,HCCS
0.202077453416313,4.69996702753609,12.7463955225264,0.000518766027863156,0.0349971090530438,ENSG00000004975,DVL2
0.0762736139148012,6.80181802289562,3.66295177297493,0.058080071241464,0.150597437884213,ENSG00000005007,UPF1
-0.130900161494704,5.58492497370644,5.61603438276037,0.0194346535911137,0.0801554679956298,ENSG00000005020,SKAP2
-0.135197061696999,5.65072371723324,4.01865559264445,0.0473107083658021,0.132692025551462,ENSG00000005022,SLC25A5
-0.0236643944168014,2.76670649604006,0.0594615418166202,0.807776483895069,0.876197947251215,ENSG00000005059,MCUB
0.0492407580159391,3.34551475586618,0.921233509823801,0.339132401813391,0.485809497167403,ENSG00000005075,POLR2J
-0.0526242666855586,5.25918205509785,2.80176470238138,0.0968344687937161,0.208726271204177,ENSG00000005100,DHX33
-0.158044040910931,5.79484310328771,7.25126164292461,0.00812658272188536,0.0540549514178343,ENSG00000005108,THSD7A
0.0469298144716861,5.29652169443159,1.60717007825789,0.207409509906504,0.346001643133401,ENSG00000005156,LIG3
-0.0906919322417212,5.57955542861309,5.10636012677314,0.0256907008128623,0.0932543592758631,ENSG00000005175,RPAP3
-0.131421175149046,2.504127987987,5.45262689941635,0.0212445782534341,0.0838677381817624,ENSG00000005189,REXO5
-0.16391374031379,5.30153363074506,7.9411779281863,0.00567582075680597,0.0474412352794922,ENSG00000005194,CIAPIN1
0.187757400541657,4.80657089921423,5.62432653473943,0.0193472356521974,0.0799026266095245,ENSG00000005206,SPPL2B
0.0847130027508393,4.52605374978559,3.11046749574097,0.080403348728847,0.184189923084088,ENSG00000005238,ATOSB
0.260655954300461,1.7493209359822,8.56511404446111,0.00411858365389305,0.0434138758905852,ENSG00000005243,COPZ2
-0.238920659448081,7.35568032711455,7.29741975343911,0.00793256861800547,0.0535777970323424,ENSG00000005249,PRKAR2B
-0.0252443036298934,5.10931323230045,0.595789675347647,0.441746648395774,0.582661833159494,ENSG00000005302,MSL3
0.157085491033296,7.0376192841352,7.20685014836034,0.00831790877666651,0.0543738863180795,ENSG00000005339,CREBBP
-0.0679749849534266,7.77202271779601,1.52155790982332,0.219858467255361,0.360392189467507,ENSG00000005379,TSPOAP1
-0.349025800546078,0.707569957421545,4.32760010202694,0.0396842404022129,0.118693021687722,ENSG00000005381,MPO
0.158059378082938,0.549447891809479,2.11849086215322,0.148210283366191,0.275797951601742,ENSG00000005421,PON1
0.0740150200365037,5.50703198741931,4.40846003136687,0.0379123442544999,0.115605948808597,ENSG00000005436,GCFC2
-0.126465288324646,3.62921617973773,4.72361417302449,0.0317680423093951,0.104611482123388,ENSG00000005448,WDR54
-0.111534965616851,4.05040141596125,4.6480802843343,0.0331375977750082,0.106974818508475,ENSG00000005469,CROT
0.141128106546915,1.13649912672494,1.89749736709331,0.170990463896882,0.303243866280029,ENSG00000005471,ABCB4
0.0212958999697555,7.71066384877008,0.52346630727249,0.470812135368795,0.609194220677089,ENSG00000005483,KMT2E
-0.107694281271466,6.67661217800518,3.08051859560511,0.0818551185123566,0.186194941390538,ENSG00000005486,RHBDD2
0.222093739598793,6.15727584549474,9.21455415885525,0.00296030030640106,0.0402934536000627,ENSG00000005513,SOX8
-0.0754956274556046,7.07744536909638,4.34623462537347,0.0392682331726492,0.117845183685702,ENSG00000005700,IBTK
0.00524087082782809,5.63575943364462,0.0161640050017426,0.89904982706702,0.936371437151798,ENSG00000005801,ZNF195
-0.171175039611856,9.500372008418,10.6754575327304,0.00142552255293863,0.0365619712070064,ENSG00000005810,MYCBP2
-0.0585464417732655,6.60311583736144,1.50565920648109,0.222268264209665,0.363557110176564,ENSG00000005812,FBXL3
0.367506147084903,1.7275364763439,6.75700477474926,0.0105414943224135,0.0599510462045391,ENSG00000005844,ITGAL
-0.0692943079981489,5.00647034109466,2.86612100885316,0.0931261935243047,0.203284489166218,ENSG00000005882,PDK2
0.0482548331760471,5.32514837769521,1.21797482500274,0.272025206035888,0.418040391168522,ENSG00000005884,ITGA3
-0.00464645494255114,6.882540934301,0.0267617188489176,0.870336349044539,0.918184281494791,ENSG00000005889,ZFX
0.0807788577450754,8.571254731129,1.23597624478222,0.268529268251018,0.41428159066731,ENSG00000005893,LAMP2
0.126388494758926,2.37477325355809,1.35332097546213,0.247067583964095,0.39101645886675,ENSG00000005961,ITGA2B
0.191428654210935,1.93879239463586,2.43321265203737,0.121492576893453,0.242171480586438,ENSG00000005981,ASB4
-0.107713223395488,6.43192896839466,4.91325604448909,0.0285866823712941,0.0991277378206281,ENSG00000006007,GDE1
-0.113454559802487,5.30804173580982,2.93016100929831,0.0895907513600976,0.197976126786275,ENSG00000006015,REX1BD
0.0236475961978693,4.04308458744953,0.0709228074292764,0.790467068741017,0.862891020238755,ENSG00000006016,CRLF1
0.175536104353323,4.15737134994366,5.49157197182983,0.0207977356351061,0.0832952055950595,ENSG00000006025,OSBPL7
0.259497902911409,5.10446589103884,6.3329111874382,0.0132074380250345,0.0664707234025195,ENSG00000006042,TMEM98
0.199397150926819,0.426334150879691,2.09530059469454,0.150429299262854,0.278425354653196,ENSG00000006047,YBX2
0.192872780607036,2.98957703065846,4.95235713353441,0.0279736309828883,0.0978450213104217,ENSG00000006062,MAP3K14
0.080904197371183,5.88213974150233,0.959836424809702,0.32925141207881,0.476062791383526,ENSG00000006071,ABCC8
-0.10188356552228,4.63170473452499,2.01304721933366,0.158612651449068,0.28805712327655,ENSG00000006116,CACNG3
-0.0889973870701748,7.07589223326464,2.90126572597229,0.0911673522177266,0.200525900494547,ENSG00000006118,TMEM132A
-0.102158578708858,8.35846077383701,6.36140326699,0.0130080089670268,0.0660146486750951,ENSG00000006125,AP2B1
-0.351925284913631,3.37024412041076,4.53541479256839,0.0352978477000495,0.110931458873509,ENSG00000006128,TAC1
-0.0186467000774588,5.23912503829673,0.189363613644356,0.664249193385742,0.770667163983962,ENSG00000006194,ZNF263
0.0421351009881994,6.17086569985049,0.636458102436649,0.426613962864374,0.568381755667369,ENSG00000006210,CX3CL1
-0.0405951493806762,5.56487077456633,0.475163938749323,0.491987123601749,0.627499583997223,ENSG00000006282,SPATA20
0.0334241293784988,5.22656206440457,0.159277216896513,0.690551010528975,0.788170072097098,ENSG00000006283,CACNA1G
0.357471147588064,1.5059367987173,2.72446320640602,0.101505708823091,0.214709469652411,ENSG00000006327,TNFRSF12A
-0.178497356089651,0.979884283922887,4.07618377165696,0.0457799980430346,0.129949782043889,ENSG00000006377,DLX6
-0.119019765861215,7.15800839509427,3.76770254029942,0.054658595239891,0.144818086428051,ENSG00000006432,MAP3K9
-0.00680650158701977,5.27158688423107,0.0470659197993509,0.828627985661888,0.890551283155385,ENSG00000006451,RALA
0.31654354326938,1.12106782189077,6.34038635366774,0.0131548092264058,0.0662937746506021,ENSG00000006453,BAIAP2L1
0.010442148045856,5.72318351539704,0.0362247184266894,0.849382314167741,0.903458636544644,ENSG00000006459,KDM7A
-0.226721013068891,5.91097631309793,7.32801318682858,0.00780663160680938,0.0531614451142932,ENSG00000006468,ETV1
-0.11653792305888,5.90440807434049,15.7644996273439,0.000124328303099105,0.0333331216716903,ENSG00000006530,AGK
0.0701900796887432,2.06456665049904,0.544904151621979,0.461886779172623,0.601715486983843,ENSG00000006534,ALDH3B1
0.0108982721620494,5.42122724942233,0.0660400073727133,0.797644066309938,0.868851042878978,ENSG00000006576,PHTF2
0.155378240317023,5.73265966335215,11.5048964611041,0.000947797177237918,0.0365619712070064,ENSG00000006607,FARP2
0.204522729913695,3.22952003438286,3.01894237900676,0.0849308980709124,0.191044176321633,ENSG00000006611,USH1C
-0.241499820398635,3.47463180483962,9.08746540410867,0.00315704309043909,0.0408867689146145,ENSG00000006625,GGCT
-0.0306578810468261,3.0424781627669,0.272581259785501,0.602593440388466,0.720671748475931,ENSG00000006634,DBF4
0.157866509029306,6.01707876472834,5.45527756338618,0.0212138480514255,0.0838677381817624,ENSG00000006652,IFRD1
0.0092460042897999,3.83484955804148,0.0519238461918573,0.820146927805303,0.884979755253906,ENSG00000006695,COX10
0.201573893168923,4.10499491163442,7.9556223955786,0.00563360885176176,0.0474085378913732,ENSG00000006704,GTF2IRD1
0.0110429395301127,4.72164966831148,0.0486519995721447,0.825810505617668,0.88850139387373,ENSG00000006712,PAF1
-0.118824180880192,7.50826961541181,5.52533634346603,0.0204183195144274,0.082457359441505,ENSG00000006715,VPS41
-0.089543381673688,6.24768393423407,3.38879403423825,0.0681768793038463,0.165895615734704,ENSG00000006740,ARHGAP44
-0.0612008683929115,5.78375068339775,4.38718652259926,0.0383702075653524,0.116228573265712,ENSG00000006744,ELAC2
0.106417924273989,4.20506006152319,0.28618616290706,0.593691148041965,0.713680045626751,ENSG00000006747,SCIN
0.104056728485112,3.69810665242295,1.43422590313441,0.23349881689287,0.375949122307213,ENSG00000006756,ARSD
-0.119491123569056,3.79989182677345,3.15958049772168,0.0780830807520545,0.180426713767002,ENSG00000006757,PNPLA4
0.147553912254401,7.03635239057743,4.6491779699613,0.0331172533000016,0.106954633060719,ENSG00000006831,ADIPOR2
0.152373477086411,1.7960768948634,6.48527867447444,0.012176774520695,0.0641552448627663,ENSG00000006837,CDKL3
0.0377510275235301,2.82975883522093,0.277181654602123,0.599552005499796,0.718392792191459,ENSG00000007001,UPP2
0.0413835382930526,5.17059403539141,0.736104029326279,0.392667509507363,0.53817608368508,ENSG00000007047,MARK4
0.0673073527242609,2.57015016420642,0.47865764715737,0.490402897963788,0.626531907094717,ENSG00000007062,PROM1
0.0962090145132785,3.88906528586199,3.04734543512593,0.0834967115908077,0.188667815431984,ENSG00000007080,CCDC124
-0.163806633247904,9.1513204232143,8.03245217148118,0.00541448295875054,0.0470695752569906,ENSG00000007168,PAFAH1B1
-0.0555824851360432,2.78232857587124,0.39919779734844,0.528737566552272,0.658708759249584,ENSG00000007171,NOS2
0.160377632882959,4.21516899900884,4.34863331190481,0.0392150214840856,0.117753671831243,ENSG00000007174,DNAH9
0.0111002185970967,7.46882719207164,0.102821271042019,0.749042445825189,0.832397341326638,ENSG00000007202,BLTP2
-0.146836682437161,9.63212270929976,6.85613944944244,0.0100033335368467,0.058239000866825,ENSG00000007237,GAS7
-0.0359039091343257,2.81447247427651,0.257683854463364,0.612672320903345,0.729212915557754,ENSG00000007255,TRAPPC6A
-0.0850591059073757,5.22124800115684,1.82390433425678,0.179458024384449,0.31360733964213,ENSG00000007264,MATK
0.00596422081856217,4.87336859318993,0.0411840840291517,0.839535828843112,0.897478100275007,ENSG00000007341,ST7L
0.306009831094902,4.24524163523129,12.2196919263758,0.000669133748006737,0.0358547369640603,ENSG00000007372,PAX6
-0.0194981608284404,3.79608294811421,0.166938359956062,0.683594771919988,0.783766526397273,ENSG00000007376,RPUSD1
0.200019316917822,3.16102974181457,5.96816232288177,0.0160621302727537,0.0729742817749562,ENSG00000007384,RHBDF1
0.0607309630111858,6.25680087693766,1.45587780061966,0.230023372415741,0.37250877732834,ENSG00000007392,LUC7L
0.108927390288902,4.12203805478742,4.1176335735223,0.044709932157008,0.128130386110164,ENSG00000007402,CACNA2D2
-0.141448690509341,7.34617855607749,2.17608124071341,0.142859396404131,0.269474683486803,ENSG00000007516,BAIAP3
-0.0544734379346903,4.00237383599595,1.44457782183027,0.231829257107083,0.374155905755281,ENSG00000007520,TSR3
0.190469778408289,5.02129137347258,10.8550355350249,0.00130444531031523,0.0365619712070064,ENSG00000007541,PIGQ
0.0512070357703311,4.25872013336028,1.17322870382938,0.280968017553534,0.427117218981279,ENSG00000007545,CRAMP1
0.286350448700809,1.33032111746611,3.89201454445611,0.0508766920825559,0.13847181443807,ENSG00000007866,TEAD3
0.179087569518513,1.40416398084841,0.35018296732625,0.555152338295467,0.680776970672718,ENSG00000007908,SELE
-0.00961815943292387,5.00456707034379,0.0935790428412266,0.760219650726656,0.840661976182648,ENSG00000007923,DNAJC11
0.142417999196924,0.338500039932105,1.28204588352372,0.259836279305819,0.404809081759523,ENSG00000007933,FMO3
0.152396119411612,4.73839535131167,9.5045630254156,0.00255727599308725,0.0390298838623248,ENSG00000007944,MYLIP
-0.125726893475015,6.60261679584107,5.7018232969179,0.0185499000225979,0.0783652858169887,ENSG00000008018,PSMB1
-0.0470485344996411,5.7356176733694,0.382242988840663,0.537608058464539,0.666149688107703,ENSG00000008056,SYN1
0.111352259768716,5.54581458921925,4.24219262601596,0.0416518376481478,0.122407210776619,ENSG00000008083,JARID2
-0.149353539045797,8.24676248718152,7.25991180988512,0.00808985231641519,0.0540236992128755,ENSG00000008086,CDKL5
-0.314912034041142,5.55709939500195,16.199726291526,0.000101577636084453,0.0323399086805243,ENSG00000008118,CAMK1G
0.38121085641527,0.907268575065209,10.3859504471839,0.00164560279599465,0.0369510876646615,ENSG00000008128,CDK11A
0.0701144424881707,4.97346157323295,4.21826272408365,0.0422215733917672,0.123507662847106,ENSG00000008130,NADK
0.446349802856424,2.20819208592172,10.0717025189758,0.0019244129130982,0.0376812512492959,ENSG00000008226,DLEC1
0.0192621367854563,6.08444405466568,0.256591885482817,0.613425427101374,0.729746266404812,ENSG00000008256,CYTH3
-0.212113191401347,8.37629337216522,9.06220820809578,0.00319772378951288,0.0408867689146145,ENSG00000008277,ADAM22
0.165595491405469,5.19740699202165,5.02653472402592,0.0268484340413132,0.0957772926705273,ENSG00000008282,SYPL1
-0.159201783153463,5.57975831987271,6.08304700000858,0.015099249044043,0.0709448794202896,ENSG00000008283,CYB561
0.00437325635157175,8.96578939280232,0.0223861877234712,0.88132215782666,0.924569011932468,ENSG00000008294,SPAG9
0.0415176128462342,6.93328780873987,0.522183626688627,0.471354980325425,0.609636779682994,ENSG00000008300,CELSR3
0.127991831020486,5.9019708104104,3.2426677647342,0.0743222041796109,0.175421666497017,ENSG00000008311,AASS
-0.0939884542627301,3.43352931339408,1.86983998671245,0.174116946371879,0.307102153030298,ENSG00000008324,SS18L2
0.0417083135429543,3.20357546250604,0.595580750446384,0.441826509691862,0.582665907090597,ENSG00000008382,MPND
0.0845964278002487,4.77014870646999,0.769567169896408,0.382150377275919,0.527812609342236,ENSG00000008394,MGST1
0.0653645810663013,4.4523405319152,1.19987100930384,0.275599240594982,0.421620728985208,ENSG00000008405,CRY1
0.343946378872236,1.1681820043302,6.49325213403803,0.0121252046538552,0.0639501325367852,ENSG00000008438,PGLYRP1
0.181916486777592,7.42181278909507,6.14722077468977,0.014587836839256,0.0697413465773438,ENSG00000008441,NFIX
0.113662674282747,5.61179065332354,6.77307003529587,0.0104522777215311,0.0596672145675517,ENSG00000008513,ST3GAL1
0.30054145058511,0.439020722961873,3.87963767076041,0.0512403355701941,0.138863962438846,ENSG00000008516,MMP25
0.580402679478883,0.633097253490586,7.75257998554652,0.00625803112394312,0.0492743366611188,ENSG00000008517,IL32
0.181524470854718,8.55631250348138,3.56953736813764,0.0613261812155317,0.155250480734757,ENSG00000008710,PKD1
-0.102321292988144,7.99616389853554,4.45522933795194,0.0369260267502551,0.11378324280194,ENSG00000008735,MAPK8IP2
0.0356758211131708,5.80739874723402,1.03008826062353,0.312234082493847,0.459466906269909,ENSG00000008838,MED24
-0.0599576304763902,6.08311970660173,1.21156686425695,0.273283513835538,0.419198717969994,ENSG00000008853,RHOBTB2
-0.15400282177105,6.88079879930122,14.3708972690963,0.000239002665696556,0.0333331216716903,ENSG00000008869,HEATR5B
-0.106096297653929,8.21678992266333,4.86478743156863,0.0293663557002429,0.100643918079473,ENSG00000008952,SEC62
-0.0541722499424433,7.63920273362833,1.09430933278671,0.29767669510619,0.444159496217129,ENSG00000008988,RPS20
-0.0869622877934425,8.86882009353653,5.15549849926288,0.0250042897973816,0.0916985056377036,ENSG00000009307,CSDE1
-0.0677485007008798,6.88078629547851,6.0463860861668,0.0153997824598711,0.0714948502504916,ENSG00000009335,UBE3C
0.05482177810964,7.30937145781334,2.03429879862566,0.156450400233847,0.285427959753553,ENSG00000009413,REV3L
-0.148734390541901,5.68729930465501,6.24451550265501,0.0138467146530801,0.0678294335119641,ENSG00000009694,TENM1
-0.088653109911022,2.07064101311394,0.821173173960997,0.366701510688008,0.512066442569758,ENSG00000009709,PAX7
0.119347075275225,2.79867392839848,2.41844995956726,0.122616890244687,0.243285480371725,ENSG00000009724,MASP2
-0.00781439907753387,4.47598662410362,0.0231048822632218,0.879446686707934,0.923613925563079,ENSG00000009780,FAM76A
0.198781450743842,2.14664971485697,4.11842649607482,0.0446897242669301,0.128110542898533,ENSG00000009790,TRAF3IP3
0.214679737526308,4.99502189243655,15.2800290896835,0.000155866348440945,0.0333331216716903,ENSG00000009830,POMT2
-0.161546982794285,5.88303926687825,7.77909981640374,0.00617256067842149,0.049219410386587,ENSG00000009844,VTA1
0.253614800877783,4.10390917586862,6.60416827895479,0.0114309733036655,0.0622575872124095,ENSG00000009950,MLXIPL
0.0249806172523319,7.29324782157426,0.884699978410045,0.348857288173594,0.496000822141905,ENSG00000009954,BAZ1B
-0.129919320029252,6.51077711190051,7.67962774006604,0.00649953282023696,0.0496574121650345,ENSG00000010017,RANBP9
0.0306849511545033,3.93722525723189,0.585704168808165,0.445627558444258,0.586455757727188,ENSG00000010072,SPRTN
-0.0524219583209698,4.80880273513048,1.69702283666121,0.195238359306699,0.332047401223124,ENSG00000010165,METTL13
-0.010767525448589,3.75386519579015,0.081786304142061,0.775397293847852,0.850920914869404,ENSG00000010219,DYRK4
0.0538048001630381,7.44301780132757,1.94302101640162,0.165985098127936,0.297039354454602,ENSG00000010244,ZNF207
-0.157205410564156,6.90515344289775,6.40649954570199,0.0126987551455126,0.0652519987656519,ENSG00000010256,UQCRC1
-0.103479644914668,5.51923256190445,3.60524997664389,0.0600626638373653,0.153380076444712,ENSG00000010270,STARD3NL
0.105828560767078,5.74434826205086,1.1261390464836,0.290788022052692,0.437443931934216,ENSG00000010278,CD9
0.0797986008239313,5.04550959191526,0.678069510852193,0.411929119049922,0.555874969755423,ENSG00000010282,HHATL
0.149955877741835,4.69822522872797,5.79195245913468,0.0176657127331494,0.0765364553906084,ENSG00000010292,NCAPD2
0.0774552676799304,5.25789493701824,2.6213929594319,0.108126841037166,0.22387905062108,ENSG00000010295,IFFO1
0.515929084750051,1.06628632564887,5.79583905399271,0.0176285918331045,0.0764963966365619,ENSG00000010310,GIPR
-0.0190926571046654,2.91608456955195,0.0774057879706734,0.781335813621811,0.855383794804577,ENSG00000010318,PHF7
-0.0699080466665039,3.58986348048538,0.318572971571291,0.573547949903556,0.696470746526886,ENSG00000010319,SEMA3G
0.000802251881746817,8.12612812270688,0.000445585304645896,0.983194782038547,0.988993611435594,ENSG00000010322,NISCH
-0.00673268942662654,5.54341246937161,0.00176271016923547,0.966582570736193,0.978769635837537,ENSG00000010327,STAB1
0.0571632511192906,3.96810415485158,1.32375717041786,0.25226708485592,0.396722138523415,ENSG00000010361,FUZ
0.326225643771289,2.37821813624393,5.68728337222953,0.0186968283495798,0.0786472224782795,ENSG00000010379,SLC6A13
-0.17473218593954,6.72724751357512,7.80367137583099,0.00609444851064541,0.0491117313968688,ENSG00000010404,IDS
-0.251639883481,3.44706144687615,6.16700766203301,0.0144338273004356,0.0692230851795614,ENSG00000010438,PRSS3
0.0216415655493845,3.4314503690202,0.312287911607508,0.577348599360643,0.699574869457588,ENSG00000010539,ZNF200
0.0510207757137507,3.54956936861991,0.335838748088658,0.563356294478048,0.68785178945086,ENSG00000010610,CD4
0.0348710263853078,3.30819084565957,0.368680921969417,0.544901809860256,0.672435883651279,ENSG00000010626,LRRC23
0.0533480895009406,1.84243755238124,0.191162284108181,0.662757696043843,0.769642649242559,ENSG00000010671,BTK
0.222335374584636,2.27343558966479,5.84985186644867,0.0171210854146599,0.0754590463150761,ENSG00000010704,HFE
0.0280270866598613,5.14719705501084,0.90815826967111,0.342569996293375,0.489453561232623,ENSG00000010803,SCMH1
0.0932220343814612,7.05116072870634,5.4127795339028,0.0217122214540692,0.0848969112445432,ENSG00000010810,FYN
-0.099251009151186,8.06333705306134,4.13840734200724,0.0441837100868804,0.127365742550911,ENSG00000010818,HIVEP2
0.0579890839580359,5.13483050631752,3.22281856818495,0.075202377848162,0.176483749746019,ENSG00000011007,ELOA
-0.024759442003818,3.90761198921789,0.32590625117417,0.569175509745914,0.692546297589838,ENSG00000011009,LYPLA2
0.039824083014681,6.47505078382437,1.22131671538964,0.271371876481333,0.417298522248015,ENSG00000011021,CLCN6
0.290302702524315,3.65874023247717,7.77929204553987,0.00617194557973829,0.049219410386587,ENSG00000011028,MRC2
-0.178663368322052,5.80165888246359,6.1567881261798,0.0145131569873045,0.0694937570694937,ENSG00000011083,SLC6A7
-0.0656987626369272,4.58430873961707,0.841571195003984,0.360836672757184,0.507189364447998,ENSG00000011105,TSPAN9
0.0363418416029195,6.19548182593773,1.68613267757349,0.196667458419548,0.333580886283419,ENSG00000011114,BTBD7
0.194985427757958,3.23784063860685,5.06291808970858,0.0263140789587452,0.0946863735535891,ENSG00000011132,APBA3
0.0370427711072872,3.40274762871354,0.553829757758738,0.458250470335968,0.598295534941481,ENSG00000011143,MKS1
-0.0136270387078573,5.21054194321069,0.0927745743225122,0.761220663039074,0.841345288560724,ENSG00000011198,ABHD5
-0.0783835161392338,5.54038802000711,1.13399228517956,0.289120089902797,0.435793159877758,ENSG00000011201,ANOS1
0.0609249128062566,5.36111241593022,1.31335647006226,0.254128497311812,0.398601737197625,ENSG00000011243,AKAP8L
0.0782595963616793,5.31681445112215,3.32212204111197,0.0709094627648284,0.170144599321424,ENSG00000011258,MBTD1
-0.187173386285499,5.49417875771436,14.8899934993309,0.000187142237824506,0.0333331216716903,ENSG00000011260,UTP18
0.0594957387300889,6.45848014753381,4.77548994931246,0.0308622283381215,0.102953089435586,ENSG00000011275,RNF216
-0.0940902342400661,6.42377728223741,4.38168456604506,0.0384895785473397,0.116473189332425,ENSG00000011295,TTC19
0.192565073189714,5.12988307176978,6.74717273508824,0.0105964860597778,0.0600612628459176,ENSG00000011304,PTBP1
-0.0148583828026343,4.65070705118735,0.0592686224253357,0.808082393986776,0.876322258935862,ENSG00000011332,DPF1
-0.0237492114828819,7.50660845093075,0.185912492955281,0.667134722494256,0.772951526810191,ENSG00000011347,SYT7
-0.00797166494496677,5.52391339432088,0.0571233375993268,0.811520322757653,0.87866944711737,ENSG00000011376,LARS2
0.0276165707478579,7.57648838283017,0.383303488122269,0.53704529133373,0.665671278552563,ENSG00000011405,PIK3C2A
0.335539766995707,2.13565956840191,5.37323547046542,0.02218700698297,0.0858248162575182,ENSG00000011422,PLAUR
0.294527743257731,7.55021951489105,7.44911872061261,0.00732811612391446,0.0522194994864687,ENSG00000011426,ANLN
0.181444775915125,5.30613032253915,5.66052897398723,0.0189703820523192,0.07919456247859,ENSG00000011451,WIZ
-0.0552785386283432,7.68441947489585,3.49681084782825,0.0639888371496242,0.159698546381806,ENSG00000011454,RABGAP1
0.0476243867127729,5.50548337491382,0.183088600591689,0.669519563906675,0.77421580236125,ENSG00000011465,DCN
-0.0104269718182581,2.73160344106237,0.0395407811072247,0.968401693836317,0.9797620016491,ENSG00000011478,QPCTL
-0.0506735728324303,5.64872493064958,2.11425378489219,0.148612909332707,0.276276221771117,ENSG00000011485,PPP5C
-0.116296926828316,6.60014007004999,10.086579811218,0.0019101752223707,0.0376552593511231,ENSG00000011523,CEP68
-0.0767930525663557,6.57528615955939,4.57649621335757,0.0344933487097737,0.109465720272978,ENSG00000011566,MAP4K3
0.259260676895899,1.70773467625405,4.23620247162773,0.0417936816497796,0.1226396504368,ENSG00000011590,ZBTB32
0.12329148796959,2.56947893599711,1.34848881535275,0.24790830581029,0.391815928143939,ENSG00000011600,TYROBP
-0.113885231969078,2.48779780720319,1.1832863289319,0.278925778902466,0.425124450041222,ENSG00000011638,LDAF1
-0.19840088689629,5.13719707024595,4.87559735513987,0.0291905405803745,0.1001943904439,ENSG00000011677,GABRA3
0.191476540417841,3.85990817782935,7.20452145709444,0.00832806900083202,0.0543739491282804,ENSG00000012048,BRCA1
-0.00457710338050701,5.10643325362711,0.0209551817272433,0.88515041335115,0.927111380365519,ENSG00000012061,ERCC1
0.34095674058663,4.88730259085363,5.21975053919134,0.0241357624549386,0.0899476401432637,ENSG00000012124,CD22
0.155401571197056,6.44741150867638,2.21069090440459,0.139749659550117,0.265589092564321,ENSG00000012171,SEMA3B
-0.162131518528866,5.24977554159395,6.72820982924135,0.0107033927401811,0.0602726320510259,ENSG00000012174,MBTPS2
0.348395401338036,0.35210092379614,7.03089744298122,0.0091231172105793,0.0560758749195025,ENSG00000012211,PRICKLE3
0.133900238264362,2.09656374399296,0.183549507035944,0.669128836383465,0.773962250054455,ENSG00000012223,LTF
-0.101619314686493,6.87257746958726,7.92769676544782,0.00571551301562395,0.0476680066286571,ENSG00000012232,EXTL3
0.069550036988963,6.31067001715811,1.02130429343584,0.314297142693688,0.461168197150777,ENSG00000012660,ELOVL5
-0.0675899013612951,3.20732786613379,0.28824427905355,0.592368257631075,0.712541230096053,ENSG00000012779,ALOX5
0.293689140095518,5.31381383980932,2.57897951429036,0.110989621281605,0.227756544139078,ENSG00000012817,KDM5D
