logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.00199804103524499,5.90331768627793,0.00147988717023426,0.96937745162021,0.981691589212168,ENSG00000005108,THSD7A
0.0082254531337276,5.40966706652811,0.0549195036245548,0.815113457023889,0.877955247745152,ENSG00000005156,LIG3
-0.0398234898195876,5.650759176162,0.649344259791941,0.421941640573553,0.55721699689107,ENSG00000005175,RPAP3
-0.167392267462575,2.62348677941422,5.61105557152635,0.0194447760225729,0.0616312915528572,ENSG00000005189,REXO5
-0.219882043102788,5.05824983228708,12.6123830598553,0.000548526808083263,0.0065542060484325,ENSG00000005194,CIAPIN1
0.131920464783883,4.56074261752134,2.08184140120185,0.151666256072594,0.266297524687785,ENSG00000005206,SPPL2B
-0.00366481618517852,4.43079368737223,0.00431417817729561,0.947740014325047,0.967347187264513,ENSG00000005238,ATOSB
0.446683184950979,1.82433913160575,20.5636084071862,1.37616306958856e-05,0.00101401840938275,ENSG00000005243,COPZ2
-0.293709228870307,7.20915637664102,9.30510408084362,0.00281320328934331,0.0172811059202518,ENSG00000005249,PRKAR2B
-0.0476761636026311,5.13704074949314,2.18449150552956,0.142027811300832,0.253330217125186,ENSG00000005302,MSL3
0.148258799499363,7.01582566436301,5.56213102604089,0.0199700370933483,0.062836897396338,ENSG00000005339,CREBBP
-0.107116400672704,7.54862506370158,1.32151797130387,0.252606456700855,0.385437458084837,ENSG00000005379,TSPOAP1
-0.333712561332706,0.490685486893709,4.34929552300425,0.0391443265771361,0.100434708099112,ENSG00000005381,MPO
0.208418448038498,1.01840670281531,4.23414853159419,0.0417852210147734,0.105253546263399,ENSG00000005421,PON1
0.133951433875339,5.7412463254411,6.13392788213965,0.0146549589373829,0.0511496508446694,ENSG00000005436,GCFC2
-0.29783319166561,3.46019776672804,12.170948582039,0.000679483566430904,0.00729927887817034,ENSG00000005448,WDR54
-0.0476202325116459,4.39409885380222,0.793630116844347,0.374787910697058,0.513578197749449,ENSG00000005469,CROT
0.173627244243857,1.3935562674169,3.47274650187568,0.0648328230719391,0.143349952135319,ENSG00000005471,ABCB4
0.066240961386323,7.87593385953254,3.27333356835301,0.0729184930040376,0.155781816369921,ENSG00000005483,KMT2E
-0.238632983483952,6.6945775687211,7.72184192745272,0.00633471499855484,0.0289750302123776,ENSG00000005486,RHBDD2
0.171782898389252,5.82024927327329,3.52056856140108,0.0630415900588134,0.14056224646127,ENSG00000005513,SOX8
-0.0399946057722988,7.26847593954063,0.632888684714494,0.427868986493601,0.562987460643756,ENSG00000005700,IBTK
0.030100495161612,5.9602226844563,0.397395491693196,0.529636417295184,0.655898766266101,ENSG00000005801,ZNF195
-0.233825738668315,9.64553641117788,13.457472025904,0.000365232551720074,0.00517634444683381,ENSG00000005810,MYCBP2
0.0295968393991935,6.66340865355274,0.254477613386157,0.614865062780042,0.72534676209981,ENSG00000005812,FBXL3
0.486641888209303,1.71289635910204,12.0248753997768,0.000729557046390619,0.00755385157378118,ENSG00000005844,ITGAL
-0.122217079405145,4.8189180844252,3.08485158578391,0.0815762575055631,0.169159291349309,ENSG00000005882,PDK2
-0.0121503212468517,5.15701135337337,0.0296258571153947,0.863631933280612,0.911618158224367,ENSG00000005884,ITGA3
0.128088699284913,6.9430088288897,9.26387318500265,0.00287253412406047,0.0174979645012182,ENSG00000005889,ZFX
0.203652415842295,8.67896686102949,4.70583121963998,0.0320327697389116,0.0870591605849488,ENSG00000005893,LAMP2
0.097626996630508,2.04274436880615,0.801897421319771,0.372319960641059,0.510841967149113,ENSG00000005961,ITGA2B
0.240436485744249,2.05154773483725,4.1943567473498,0.0427414144553365,0.106934552500009,ENSG00000005981,ASB4
-0.067169588328816,6.2304254564172,2.34392752258165,0.12840487496858,0.23538321446235,ENSG00000006007,GDE1
-0.222852270835465,4.98669358137917,8.32432598800128,0.00463932716268427,0.0237585516202377,ENSG00000006015,REX1BD
0.20716228578056,3.76780860416016,2.97626505813919,0.0870691883718559,0.177399088630389,ENSG00000006016,CRLF1
0.115887016238534,3.89109118123854,2.01405139823114,0.158441715567655,0.274730043477432,ENSG00000006025,OSBPL7
0.248849634172789,5.23533573908127,4.73039794044927,0.0315960491242111,0.0863896408748267,ENSG00000006042,TMEM98
-0.116881524693313,0.506861085155812,0.678694375103616,0.411671514740879,0.547944749408261,ENSG00000006047,YBX2
0.299196290091028,2.91666782171179,10.4418760261387,0.001590382729821,0.0122353874586685,ENSG00000006062,MAP3K14
-0.0973112550354468,5.78673991717165,1.13152323418484,0.289587146637907,0.425357392956917,ENSG00000006071,ABCC8
-0.331751897309758,4.78508697324621,9.80712232273877,0.00218422807872444,0.0147418399319512,ENSG00000006116,CACNG3
-0.0736287576170291,6.68764639939846,0.817196767506438,0.367812784583975,0.506400928974741,ENSG00000006118,TMEM132A
-0.137502855771656,8.50004388097658,8.78916651386807,0.00365638327671165,0.0203148761922424,ENSG00000006125,AP2B1
-0.269628640004513,3.23401617992729,1.624998721118,0.204859701045452,0.331686976231351,ENSG00000006128,TAC1
-0.0480608234888802,5.13497120784563,1.69548415091414,0.195374135839725,0.320985388885289,ENSG00000006194,ZNF263
-0.0922480309044952,5.93968576170348,1.14960791950831,0.285783432481547,0.421237786136862,ENSG00000006210,CX3CL1
-0.0858920981196087,5.24061101654227,1.17169320962752,0.281224565925694,0.416219096825717,ENSG00000006282,SPATA20
-0.026553132022275,4.8290489760164,0.0512244866453071,0.821331290060689,0.882572830855046,ENSG00000006283,CACNA1G
0.51463782255335,1.23859789375971,5.794741030832,0.0175983927945745,0.0576946013453233,ENSG00000006327,TNFRSF12A
0.0316933427083931,1.01279229541972,0.100959499481827,0.751233621663309,0.831247440273076,ENSG00000006377,DLX6
-0.223859588197118,7.00989935777718,9.30855641723749,0.0028082930776029,0.0172649172235457,ENSG00000006432,MAP3K9
0.0450720778674919,5.37925145458265,1.2606106774577,0.263777554229908,0.397565236387229,ENSG00000006451,RALA
0.478727368741158,1.3691105995279,19.2155294148119,2.51890144591428e-05,0.00133085341244902,ENSG00000006453,BAIAP2L1
0.0621516013931191,5.84201405210158,1.36776511980027,0.244514648476807,0.377183724515188,ENSG00000006459,KDM7A
-0.294635088288943,6.03744036720225,15.824401584061,0.0001193395046606,0.00289026260163378,ENSG00000006468,ETV1
-0.149088498376036,6.02478571761672,16.2145793892751,9.95138349976468e-05,0.002652669960167,ENSG00000006530,AGK
0.0780508599682073,1.82135499994465,0.613979258935493,0.434837746684002,0.570010865351661,ENSG00000006534,ALDH3B1
0.0122232579549362,5.71309840963995,0.0651177223579188,0.799019702617675,0.866308576145264,ENSG00000006576,PHTF2
0.150403251987992,5.8016862785558,10.3837856406841,0.00163704307367229,0.0124554771003868,ENSG00000006607,FARP2
0.219086964381191,3.18756943240509,2.27566588109298,0.134047822942743,0.242747781489846,ENSG00000006611,USH1C
-0.319591132727154,3.43973924359909,12.4781898779294,0.000585342595094642,0.0067586077626644,ENSG00000006625,GGCT
-0.0474084940174205,3.09600058528978,0.592401832460966,0.443004733961882,0.57814193593048,ENSG00000006634,DBF4
0.224888595196792,6.31165277158528,10.1585632512636,0.00183167646748385,0.0132901611376374,ENSG00000006652,IFRD1
-0.0467598093588922,3.82960296140705,1.3546861924026,0.246770150461495,0.379275426676288,ENSG00000006695,COX10
0.172824346466826,4.01099895532477,5.18872909599595,0.024504037313276,0.0723907440278979,ENSG00000006704,GTF2IRD1
-0.0114834951269439,4.41105081818846,0.0462692438680324,0.830052372521501,0.889094980065194,ENSG00000006712,PAF1
-0.160271903269063,7.58173871222499,8.77374005847726,0.00368527962168226,0.0204230957931782,ENSG00000006715,VPS41
-0.172514599866411,6.11144063518752,9.31134508140418,0.00280433324838883,0.0172597592567155,ENSG00000006740,ARHGAP44
-0.0794934963848243,5.69995958440552,4.83836776665957,0.0297499814086835,0.0829338783842805,ENSG00000006744,ELAC2
0.40277276935644,4.74363989826246,4.79474404067031,0.0304817491677176,0.0844003047458565,ENSG00000006747,SCIN
0.273926618835249,3.67082163340881,10.0883751671083,0.00189707937850229,0.0135589834598683,ENSG00000006756,ARSD
0.0223727614528078,3.85005907726358,0.132306696606463,0.716692505074287,0.805827817372044,ENSG00000006757,PNPLA4
0.208402892610866,7.0676587730022,7.38485304928119,0.00755172664772628,0.0325461836416346,ENSG00000006831,ADIPOR2
0.167903163003683,2.06356630012744,7.7765729925891,0.00615711995768856,0.0284905963947385,ENSG00000006837,CDKL3
-0.0820574274249914,3.24228462509038,0.954837836986197,0.330457300495762,0.469092992071932,ENSG00000007001,UPP2
-0.0256771520814259,4.98567283545754,0.132675331665499,0.716315354564729,0.805523097269079,ENSG00000007047,MARK4
0.228611899501992,2.91148563277542,5.85220385987927,0.0170592406005618,0.0564852692766507,ENSG00000007062,PROM1
-0.0448784191616891,3.51785588130993,0.340583884990758,0.560588017031814,0.681278263452835,ENSG00000007080,CCDC124
-0.173641738038269,9.09456427506445,8.2130948295868,0.00491269804821592,0.0246511879913618,ENSG00000007168,PAFAH1B1
-0.307028659418951,2.15424816969499,6.70575528916618,0.0107994354169461,0.0414055645854573,ENSG00000007171,NOS2
0.305699069581554,4.63866406695284,8.52066609416111,0.00419450251797377,0.0222538810626788,ENSG00000007174,DNAH9
-0.0111171095375022,7.48916093989279,0.0756308862251878,0.783781093508843,0.855059081258962,ENSG00000007202,BLTP2
-0.269361551605345,9.35414882814166,15.5013679901964,0.000138787636588137,0.00311660281118474,ENSG00000007237,GAS7
-0.122571126043634,2.62366440700039,2.25585025838786,0.13573800218454,0.245065025636815,ENSG00000007255,TRAPPC6A
-0.211071384644629,4.61513640024427,6.1261884230516,0.0147160433308512,0.0512680334447991,ENSG00000007264,MATK
0.045590107688952,5.06912010003354,1.18517788820963,0.278486595846941,0.413363896676355,ENSG00000007341,ST7L
0.396532439667617,4.35474740386128,20.4136814732134,1.4713256548329e-05,0.00102762957665724,ENSG00000007372,PAX6
-0.0725890878067681,3.38900204249222,0.935569404748205,0.335365830200483,0.474180128034855,ENSG00000007376,RPUSD1
0.260384689771557,3.02129227347273,7.67881205553789,0.00647806248739982,0.029411875779762,ENSG00000007384,RHBDF1
0.0524056092763008,6.42172511830932,1.00378252278497,0.318413574979508,0.457516020813307,ENSG00000007392,LUC7L
0.0131284525976462,3.70405448916069,0.0272980839432491,0.869047882549168,0.915480302574998,ENSG00000007402,CACNA2D2
-0.139316066089456,7.47314517333806,1.69273742125658,0.195733890906656,0.321506842340886,ENSG00000007516,BAIAP3
-0.0968252599589818,3.81514011105966,2.90258976274152,0.0910264432602007,0.183296681115228,ENSG00000007520,TSR3
0.0754896229372272,4.80662245818142,0.815808979632762,0.368218457202265,0.50690984598886,ENSG00000007541,PIGQ
0.0686667929216006,4.2445625423587,1.26629322013792,0.262709548491177,0.39642789905036,ENSG00000007545,CRAMP1
0.285622328249618,1.15212061657719,4.1310792160135,0.0443103118816328,0.109684641887036,ENSG00000007866,TEAD3
0.16183345209406,1.34298290123714,0.428811364230712,0.513826377630073,0.641765044519615,ENSG00000007908,SELE
-0.0718841474716656,4.78381206433982,2.12956719127417,0.147095093085079,0.260167375662831,ENSG00000007923,DNAJC11
0.35941637231122,0.90979462951523,8.13375854222467,0.00511781772043115,0.0252957848187641,ENSG00000007933,FMO3
0.151478644013345,4.85270100541694,7.42755397802202,0.00738496352799241,0.0320184695336668,ENSG00000007944,MYLIP
-0.135217699673394,6.64362820377157,6.67214676745611,0.0109937749939763,0.0419072101038589,ENSG00000008018,PSMB1
-0.245626202159591,5.75956295478445,3.72074162045067,0.0561026679562675,0.129186163352642,ENSG00000008056,SYN1
0.144715385193319,5.42838202596798,7.62244226609572,0.00667095153614688,0.0299315321806602,ENSG00000008083,JARID2
-0.273839667319173,8.31257524460271,14.646629258686,0.000207458289297054,0.00382161331703882,ENSG00000008086,CDKL5
-0.442973693509081,5.35743126702153,17.7254613907577,4.95780129980483e-05,0.00183100890339994,ENSG00000008118,CAMK1G
0.329990082041436,0.823642968825026,8.09474627786889,0.00522191081684134,0.025666085583586,ENSG00000008128,CDK11A
0.061204500394323,4.68830778511932,0.998520198617271,0.319680158153921,0.459031796482675,ENSG00000008130,NADK
0.600066149698615,2.41882572874203,16.0921070827782,0.000105345303999491,0.00272907379866219,ENSG00000008226,DLEC1
-0.0117141719099948,5.73567614119986,0.0411803024354577,0.839534071953992,0.895844693416164,ENSG00000008256,CYTH3
-0.253587319404375,8.30047458161124,10.1656899788283,0.00182516666702831,0.0132648155254267,ENSG00000008277,ADAM22
0.229752516337017,5.31966337458569,6.25703008341167,0.0137181605154145,0.0489717682181273,ENSG00000008282,SYPL1
-0.288518000416011,5.38730777915143,12.5090581619969,0.00057665544993101,0.00670423789475981,ENSG00000008283,CYB561
0.0774917452106201,9.05178669554576,3.87534947303538,0.0513061888080865,0.121645835663534,ENSG00000008294,SPAG9
-0.0768813723572323,6.72354171929256,0.727588430740648,0.395365839943346,0.532451254059094,ENSG00000008300,CELSR3
0.211569465155212,6.29112099369704,5.86407793164405,0.0169500017229747,0.0563159907972046,ENSG00000008311,AASS
-0.155519413532141,3.40222592707055,5.05683753039777,0.0263541575263227,0.0763707058213159,ENSG00000008324,SS18L2
-0.0567816129419285,2.90772672847871,0.567940935014752,0.452554856445407,0.586821302407725,ENSG00000008382,MPND
0.20743907528792,5.17711092042731,5.42288839272954,0.0215480378094337,0.0661123862908593,ENSG00000008394,MGST1
0.139758177192572,4.54113567042261,4.4735862063701,0.0364916710465935,0.0952384929188863,ENSG00000008405,CRY1
0.179677859596286,1.04118370516493,2.18605779974288,0.141886248458464,0.25316739066372,ENSG00000008438,PGLYRP1
0.191776654045755,6.91199740217424,5.73769492172825,0.0181513026252379,0.058949174609981,ENSG00000008441,NFIX
0.0772010464261951,5.43888016208401,1.79707757936309,0.182599315092613,0.305519731458419,ENSG00000008513,ST3GAL1
0.214167314215091,0.219364629228507,2.02174867786958,0.157655151627101,0.273741426052135,ENSG00000008516,MMP25
0.685021636615381,0.142626732046427,10.9106309583989,0.00126047362465004,0.010483687204692,ENSG00000008517,IL32
0.102799784495353,8.02905031747961,0.825625876539489,0.365362210635787,0.503944239530503,ENSG00000008710,PKD1
-0.223283703679815,7.47068457905547,7.80734191720777,0.00605955083055203,0.0281881465084123,ENSG00000008735,MAPK8IP2
-0.0535014428509043,5.74133044794314,1.02434634969525,0.313527233272598,0.452078452915813,ENSG00000008838,MED24
-0.108638174309261,5.75195168297908,1.8294197873024,0.178740031022968,0.300942455293301,ENSG00000008853,RHOBTB2
-0.13978468078594,7.05897872130031,9.19578681488869,0.00297334922381678,0.0178248293318779,ENSG00000008869,HEATR5B
-0.0272579785288329,8.28894335770178,0.290446604018036,0.590933200330938,0.706442937336763,ENSG00000008952,SEC62
-0.0568758434513645,7.70377189638858,1.4900047344238,0.224609561854856,0.354807840503159,ENSG00000008988,RPS20
0.00350497233061313,8.91904302925811,0.00621579833671974,0.937290979664924,0.96070901346032,ENSG00000009307,CSDE1
-0.0555452571119942,6.89976367168823,4.2026089442037,0.0425412158613718,0.106556619729334,ENSG00000009335,UBE3C
0.127713675611905,7.66691052003951,8.01881195558929,0.00543084757287434,0.026286618401996,ENSG00000009413,REV3L
-0.17266141467757,6.04404132943362,5.77225300312725,0.0178142185813497,0.0581384699734052,ENSG00000009694,TENM1
-0.294505682724367,1.69422785620159,5.09404826861318,0.0258177366154599,0.0753339915582594,ENSG00000009709,PAX7
0.029411709405023,2.99034862493645,0.212463152288296,0.645678178461294,0.750718947342509,ENSG00000009724,MASP2
0.0221487400019123,4.6339264046082,0.205665530914971,0.65100541851687,0.754494254231318,ENSG00000009780,FAM76A
0.190620211683037,2.54453275118938,5.27260297901747,0.0233990137272923,0.0700954468850542,ENSG00000009790,TRAF3IP3
0.171261587607174,5.01956722271823,9.57784502996332,0.00245125162407329,0.0158599950561843,ENSG00000009830,POMT2
-0.210936854800518,5.85613506149113,10.0457817647336,0.00193793599553132,0.0137143353107802,ENSG00000009844,VTA1
0.107306878528674,3.9581348612854,1.141729741933,0.287432507175774,0.423134325130548,ENSG00000009950,MLXIPL
0.0820499681292687,7.22256414934007,9.44095758824777,0.00262649463936889,0.0165976528438719,ENSG00000009954,BAZ1B
-0.114334900879669,6.5083517966432,4.74025633005739,0.0314225719516964,0.0861218826498686,ENSG00000010017,RANBP9
0.13790174782623,4.08475999973799,7.94299227495681,0.00564811084525672,0.0269024537348062,ENSG00000010072,SPRTN
-0.117106967026725,4.64687375250388,6.47191935037082,0.0122295831373775,0.0452431982554847,ENSG00000010165,METTL13
0.00833211270915142,3.77018221833938,0.0373957544875003,0.846988552201426,0.900512660895057,ENSG00000010219,DYRK4
0.0822241558320225,7.83317472446799,4.20512362102206,0.0424804085138133,0.106507553516702,ENSG00000010244,ZNF207
-0.261056903178916,6.53025929762838,10.5924334179534,0.001475708652354,0.0115522339525948,ENSG00000010256,UQCRC1
-0.0656634073575506,5.58910930494362,1.66235044893288,0.199766657108317,0.326066430906347,ENSG00000010270,STARD3NL
0.0812101595003651,5.78826331164254,0.450792043409864,0.503249874482263,0.632720106416488,ENSG00000010278,CD9
0.0331144417363121,4.71015302108355,0.0980505323173247,0.754725470670433,0.833753613687119,ENSG00000010282,HHATL
0.164118405556432,4.63326807716015,7.33445700925962,0.00775357883373727,0.0331240601734391,ENSG00000010292,NCAPD2
-0.00441371035894733,4.94451306113707,0.00491984115352108,0.944197762694353,0.965181348234735,ENSG00000010295,IFFO1
0.469148742590317,0.943416229459029,5.12815646734615,0.0253361388121458,0.0742427125539692,ENSG00000010310,GIPR
-0.0526648129508834,2.86938299215946,0.692445189545059,0.406987338573361,0.543999719285403,ENSG00000010318,PHF7
0.284053080474633,2.95349635294891,4.26707441628187,0.041011238762403,0.103872783776825,ENSG00000010319,SEMA3G
-0.132922377625766,7.97055173544811,3.68045217517507,0.0574302042975241,0.131344443428073,ENSG00000010322,NISCH
0.00175763160070361,5.28421153027962,0.000145833428651389,0.990384919468295,0.994249516706961,ENSG00000010327,STAB1
0.0640798514466766,3.65646709415445,0.994412289706481,0.320673531667012,0.459936080239401,ENSG00000010361,FUZ
0.493220454837049,2.79005556828416,8.26804990687869,0.00477561351570624,0.0242114353890798,ENSG00000010379,SLC6A13
-0.188885312258583,6.73566998281801,5.61653983843857,0.019386805608661,0.0615269760873426,ENSG00000010404,IDS
-0.426673316270113,3.12373092732996,11.5277401599839,0.000930218820338234,0.00878642904412822,ENSG00000010438,PRSS3
-0.0230006025323042,3.59506980507714,0.33104656598569,0.566121116792931,0.685915743279047,ENSG00000010539,ZNF200
0.153043349831954,3.64522892008688,2.9509269578067,0.0884084328569956,0.179525297971416,ENSG00000010610,CD4
0.171492919169731,3.30010368723677,6.36042327949263,0.012979672339272,0.0471448783052907,ENSG00000010626,LRRC23
0.308570241789475,2.24270239873897,8.11990689398878,0.0051545289367928,0.0254185991131751,ENSG00000010671,BTK
0.348434346548714,2.56251008800333,12.5804669461791,0.000557062080737618,0.00660081602148033,ENSG00000010704,HFE
-0.0437555096671357,5.25220086924436,1.81384758500437,0.180586175819641,0.303144946319006,ENSG00000010803,SCMH1
0.211213029398009,7.14897705696326,30.4982446715151,1.96886801672528e-07,0.000119420272564573,ENSG00000010810,FYN
-0.138219469198889,7.951507391026,6.86794548227272,0.00991058168313964,0.0391751873355147,ENSG00000010818,HIVEP2
0.0775257648087238,5.14052525684005,6.43169269062455,0.0124948576925682,0.045877949906989,ENSG00000011007,ELOA
-0.0882286351289891,3.77239892496241,2.09792291100906,0.150108070597893,0.264203432700072,ENSG00000011009,LYPLA2
-0.0175543536726301,6.43595170824838,0.117219542457917,0.732669021141423,0.817133216157653,ENSG00000011021,CLCN6
0.349066267007125,3.45214171553013,6.01600715362885,0.015615093819708,0.0534313591274454,ENSG00000011028,MRC2
-0.396267528728824,5.39361968011352,13.3994774455303,0.000375521217537787,0.00526908936794768,ENSG00000011083,SLC6A7
-0.0182901938434245,3.909615450124,0.0506441511031674,0.82232906064638,0.88315222011377,ENSG00000011105,TSPAN9
0.11415283025053,6.36669733905969,8.66391363517244,0.00389793668009107,0.0211536578001796,ENSG00000011114,BTBD7
0.174791053477202,3.13458770773272,4.86636264130499,0.0292901738802652,0.0821357713528141,ENSG00000011132,APBA3
0.0470903224895357,3.46192613909385,0.909146246237678,0.342258328451988,0.480808807734635,ENSG00000011143,MKS1
0.0970481706440364,5.41065368700719,2.93776220929532,0.0891131637231213,0.180569845434956,ENSG00000011198,ABHD5
0.103735713038577,5.86702368942245,1.51583762330401,0.220658720206633,0.350206891887963,ENSG00000011201,ANOS1
-0.018239328365136,5.21926056382122,0.0807968545573686,0.776710474625253,0.849891024678253,ENSG00000011243,AKAP8L
0.113593329639322,5.62753703049905,5.63645785588218,0.0191777850883351,0.0610912066853805,ENSG00000011258,MBTD1
-0.180251162125355,5.52081202338176,15.200562696653,0.00015981124488962,0.00330937910802119,ENSG00000011260,UTP18
0.0469559048623509,6.46581263097449,2.21685744681575,0.139134868766226,0.249459977911947,ENSG00000011275,RNF216
-0.0731344264890463,6.54037718058788,2.31318882823155,0.130912065731098,0.238721077094226,ENSG00000011295,TTC19
0.260748712435402,4.99404211509202,9.76641961008373,0.00222934708841422,0.0149029411701384,ENSG00000011304,PTBP1
-0.123070188787604,4.35593489996534,1.76081207858414,0.187043401554998,0.310695096542275,ENSG00000011332,DPF1
-0.143418223304935,7.18285902057469,1.91648261096394,0.168814663857133,0.287586546840847,ENSG00000011347,SYT7
-0.0202978363828065,5.47988447361815,0.237889660719323,0.626624670944641,0.735105949475902,ENSG00000011376,LARS2
0.121133540263481,7.94661460997548,3.81464146130824,0.0531349264422215,0.124542163135652,ENSG00000011405,PIK3C2A
0.31899871668366,1.86720400248278,5.0301549679239,0.0267460289163689,0.076962648895083,ENSG00000011422,PLAUR
0.281934387232886,7.70071299638643,3.90583326432915,0.0504134555088426,0.120148507013459,ENSG00000011426,ANLN
0.104510167255526,5.13264913771028,1.04531629700608,0.308645581390994,0.446566702881889,ENSG00000011451,WIZ
-0.0492244857078592,7.76284329743336,2.878654467859,0.0923542519311678,0.185306700603198,ENSG00000011454,RABGAP1
0.259434245048285,5.99677700313142,4.83883447700758,0.0297422536544283,0.0829338783842805,ENSG00000011465,DCN
-0.158394561911478,2.60248881865671,6.00370948623579,0.0157189408884488,0.0536898748302799,ENSG00000011478,QPCTL
-0.140727835203262,5.42647274699997,6.52108874512269,0.0119132853848299,0.0443867842062672,ENSG00000011485,PPP5C
-0.0814108520461562,6.51696134477092,5.40152070228841,0.0218015450408759,0.0667153000325654,ENSG00000011523,CEP68
-0.0562417871309804,6.78034168842781,1.30634962349833,0.255332480699297,0.388387634248815,ENSG00000011566,MAP4K3
0.228079724634089,1.70505306033754,4.99030892984909,0.0273426992355229,0.0782199380566353,ENSG00000011590,ZBTB32
0.121093036964174,2.78967281334318,1.07426240640393,0.302069352642016,0.439144785341745,ENSG00000011600,TYROBP
-0.0578983223853777,2.6935919624076,0.312914896570932,0.576939843553383,0.695305544125476,ENSG00000011638,LDAF1
-0.439557299062725,5.25490855914532,18.4922773821881,3.49485085857263e-05,0.00153763307774707,ENSG00000011677,GABRA3
0.240395021424744,4.03221920371088,10.6237522030571,0.00145294234422807,0.0114686489043359,ENSG00000012048,BRCA1
-0.0319089731859665,4.90078272469376,0.491628608173576,0.484559590792297,0.616265607761733,ENSG00000012061,ERCC1
0.229255265683201,4.99753952759259,3.07552265319853,0.0820329590493664,0.169839609159553,ENSG00000012124,CD22
-0.0136178481512998,6.10209148435118,0.0154600861267171,0.901255291942897,0.937317853813035,ENSG00000012171,SEMA3B
-0.100404515543349,5.29173351189815,2.51550766256321,0.115363786965568,0.218043446936915,ENSG00000012174,MBTPS2
0.225726095064781,0.269092091600253,2.69900161906197,0.103029726530431,0.201428158037792,ENSG00000012211,PRICKLE3
1.26692111660876,2.68790923696499,9.62315142632381,0.00239594118186806,0.0156152817516425,ENSG00000012223,LTF
-0.146958055224937,6.70624796120264,7.77819770809918,0.00615192747563837,0.0284869149337141,ENSG00000012232,EXTL3
0.156594793608971,6.40217456533554,4.59368392084649,0.034109123247191,0.091071659062289,ENSG00000012660,ELOVL5
0.0934386512653,3.27638184476815,0.598793998507647,0.440560791367259,0.57539771572566,ENSG00000012779,ALOX5
-0.120015202984862,5.43580924827152,0.186186784788737,0.666883902250003,0.766982175500287,ENSG00000012817,KDM5D
-0.0194688681397379,6.80445084211936,0.235918061365953,0.628055929345842,0.735782736939818,ENSG00000012822,CALCOCO1
-0.0474110259184942,5.4706186647672,1.03110911454042,0.311941897033999,0.450177423438086,ENSG00000012963,UBR7
0.259942807887067,7.17322523852039,15.8676869399464,0.000116954086263858,0.00286049132228634,ENSG00000012983,MAP4K5
-0.315317332856622,7.19120108422195,13.5512896306101,0.000349195911057858,0.00507705434286132,ENSG00000013016,EHD3
-0.172904493957031,5.60870244460192,7.8213235685117,0.00601574501307473,0.0280790263079524,ENSG00000013275,PSMC4
0.0158242251163759,5.62836044921043,0.0632152153139872,0.801914670397348,0.868330916105104,ENSG00000013288,MAN2B2
-0.187607570683932,7.66585984569642,5.28536672277488,0.0232355031007079,0.0697846659211802,ENSG00000013293,SLC7A14
0.122484290067891,6.33515107841688,0.784247488836005,0.377616909818319,0.516392571180755,ENSG00000013297,CLDN11
0.0671579905229691,4.46951948770649,1.08032133091738,0.300716013480038,0.437596430698254,ENSG00000013306,SLC25A39
0.0697193616684801,4.67815701622196,0.41435941780471,0.520993793902385,0.648169050215573,ENSG00000013364,MVP
0.0183337678079005,5.5535649983648,0.346607911532608,0.55714651590819,0.678777921643787,ENSG00000013374,NUB1
0.0175699493755476,5.93891429457464,0.131259678802829,0.717766966856818,0.806546042644438,ENSG00000013375,PGM3
-0.159507925572786,4.70441640432388,8.7224154378372,0.00378312766308622,0.0207232388300201,ENSG00000013392,RWDD2A
0.297261954563693,7.69949927429348,13.6615957473699,0.000331259724097581,0.00492959936478155,ENSG00000013441,CLK1
-0.0719177500097797,4.60124043858661,2.51288183188006,0.115551831309838,0.218317307375159,ENSG00000013503,POLR3B
0.0709421246345561,5.70384084284358,2.70319206142878,0.102765710718303,0.201067378576067,ENSG00000013523,ANGEL1
-0.0963562081489641,6.37642886426747,3.03984152566673,0.0838057056352474,0.172462961745854,ENSG00000013561,RNF14
-0.0125846953124366,2.53668190025211,0.0256400576824142,0.873051811500174,0.917946705062686,ENSG00000013563,DNASE1L1
0.194422170491442,2.85805602098252,1.50899160671572,0.221697501506554,0.351510298592283,ENSG00000013573,DDX11
0.16352045035308,3.43955659415568,10.8324629193658,0.00131016365282983,0.0107730087141408,ENSG00000013583,HEBP1
0.682724569264492,0.306858623547268,8.89793216525081,0.00345917159894542,0.0195774667040986,ENSG00000013588,GPRC5A
0.0915830820999719,4.17982262930404,0.741227098920448,0.390985554159905,0.528253852908142,ENSG00000013619,MAMLD1
-0.103108014181055,0.678442880812159,0.51409670908822,0.474764467148019,0.607641645812851,ENSG00000013725,CD6
0.287747070751032,1.97177831301154,7.73331465923477,0.00629705294728008,0.02889577171609,ENSG00000013810,TACC3
0.0788872918979595,6.17320088163542,1.56935430791167,0.212737269649457,0.340902919826156,ENSG00000014123,UFL1
0.120812732325069,1.838217280261,2.07179027465657,0.152649540671361,0.267497965579612,ENSG00000014138,POLA2
0.0568084760980768,3.63440243993086,0.478348984240115,0.490507460911961,0.621643001911432,ENSG00000014164,ZC3H3
-0.0278877826453373,5.5190370087503,0.20876444164567,0.648563816261707,0.752814113866824,ENSG00000014216,CAPN1
0.151563838108373,0.741481681348033,0.831174599351843,0.363761480471566,0.502323099715966,ENSG00000014257,ACP3
-0.387596316273385,8.54196602505592,11.3039872799812,0.00103825149552798,0.00939750712618919,ENSG00000014641,MDH1
