logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0197423846977,5.06042398314552,0.467355134207382,0.495566310782675,0.99992800519286,ENSG00000005302,MSL3
0.0323012041240726,7.24568427131689,0.578244584467383,0.448540169946716,0.99992800519286,ENSG00000005339,CREBBP
-0.0619919348532106,7.92970829714804,1.75858262767752,0.18740004439747,0.99992800519286,ENSG00000005379,TSPOAP1
-0.236917038038537,0.879111161580783,2.9816190564278,0.0868702743509538,0.99992800519286,ENSG00000005381,MPO
0.102795948443761,0.27825894106349,1.03150252310528,0.31191435675725,0.99992800519286,ENSG00000005421,PON1
0.089122143665724,5.06887503731549,7.06452912942026,0.00896899559930493,0.97694389042627,ENSG00000005436,GCFC2
-0.0422899776420544,3.87470907821955,0.695712687901577,0.405938062363618,0.99992800519286,ENSG00000005448,WDR54
-0.0171264096914043,3.91746113973421,0.193690594440032,0.815616867182269,0.99992800519286,ENSG00000005469,CROT
-0.0360807337034512,0.564628233864096,0.149208569085059,0.699998629718749,0.99992800519286,ENSG00000005471,ABCB4
-0.00135027856070911,7.50507781656989,0.00408483398338223,0.949149462731887,0.99992800519286,ENSG00000005483,KMT2E
0.0299506406780951,7.47508403440649,0.78782956616451,0.376589239155259,0.99992800519286,ENSG00000005486,RHBDD2
0.0578026003366402,6.31376608936272,2.5456511878753,0.11331232806528,0.99992800519286,ENSG00000005513,SOX8
0.0203883410473268,6.8026977407289,0.509183263067834,0.476922208980349,0.99992800519286,ENSG00000005700,IBTK
-5.48607281298247e-05,5.1855216195141,2.97229768393694e-06,0.998627373425652,0.99992800519286,ENSG00000005801,ZNF195
-0.0398570547801263,9.36157457857106,2.1169618433479,0.148369198245,0.99992800519286,ENSG00000005810,MYCBP2
0.0294852341622668,6.40614812314095,0.56467179335737,0.453902008635124,0.99992800519286,ENSG00000005812,FBXL3
-0.00435056350377849,1.90363037933548,0.00299931519750771,0.956418858275765,0.99992800519286,ENSG00000005844,ITGAL
-0.012972911671963,5.51953677122109,0.181325655549878,0.671023499254345,0.99992800519286,ENSG00000005882,PDK2
0.045038781571025,5.33875782689708,1.21137295353238,0.273333315388088,0.99992800519286,ENSG00000005884,ITGA3
0.0105320336051796,6.71601371170725,0.156666193450304,0.692969808237665,0.99992800519286,ENSG00000005889,ZFX
-0.0110407558455592,8.57729024886803,0.0441219980953863,0.83399436061835,0.99992800519286,ENSG00000005893,LAMP2
0.0185794044990386,2.22701951160705,0.0669304775928318,0.796316917792927,0.99992800519286,ENSG00000005961,ITGA2B
0.0506439694674327,1.94199377436342,0.202425167501805,0.653607921312578,0.99992800519286,ENSG00000005981,ASB4
-0.0230540822618077,6.48827480162627,0.419877515769281,0.518275436165962,0.99992800519286,ENSG00000006007,GDE1
0.0287901417558743,5.17557659002694,0.327596849772263,0.568182416178986,0.99992800519286,ENSG00000006015,REX1BD
0.0584649971256445,4.66178179056716,0.433582883070843,0.511537602125568,0.99992800519286,ENSG00000006016,CRLF1
0.0163742547223598,4.36179131598342,0.113395082897456,0.736918414829909,0.99992800519286,ENSG00000006025,OSBPL7
-0.000430566957733304,5.11101996739981,5.03160446758322e-05,0.994352502571327,0.99992800519286,ENSG00000006042,TMEM98
0.0694926906961165,0.298530034356915,0.393518886361348,0.531685213728878,0.99992800519286,ENSG00000006047,YBX2
0.0841165662573028,3.24151623656359,1.77518065109495,0.185347131272708,0.99992800519286,ENSG00000006062,MAP3K14
-0.0708149608438173,5.90917247471137,1.4455298176448,0.231688925101881,0.99992800519286,ENSG00000006071,ABCC8
-0.0244597666128954,5.16321647860674,0.275812577255298,0.6004588574341,0.99992800519286,ENSG00000006116,CACNG3
-0.0304178889715191,7.36710369588872,0.548716487649796,0.460335646185404,0.99992800519286,ENSG00000006118,TMEM132A
-0.0146145716531018,8.70149757519169,0.252063364014437,0.616575185235576,0.99992800519286,ENSG00000006125,AP2B1
0.172162254317901,3.45030484199176,1.69777286877654,0.195153534304618,0.99992800519286,ENSG00000006128,TAC1
0.00178237518474246,4.97419704305633,0.00390725303603941,0.950265579003551,0.99992800519286,ENSG00000006194,ZNF263
0.0454477938869938,6.50875826693063,1.26095564451056,0.263783159059573,0.99992800519286,ENSG00000006210,CX3CL1
-0.0468079823131608,5.720835075897,0.67859405067985,0.411757470639761,0.99992800519286,ENSG00000006282,SPATA20
-0.105267786598896,5.48449483801728,2.31940063543093,0.130483894059884,0.99992800519286,ENSG00000006283,CACNA1G
-0.111491793522099,1.43530964701825,0.410147046651997,0.523154740007553,0.99992800519286,ENSG00000006327,TNFRSF12A
0.0936867155519055,1.15462952869021,0.800811619470444,0.372699217535705,0.99992800519286,ENSG00000006377,DLX6
-0.0608296117099923,7.13740210817668,2.10418614258934,0.14958835933004,0.99992800519286,ENSG00000006432,MAP3K9
0.00146016532065182,5.06088503794741,0.0027722003541352,0.958099767710307,0.99992800519286,ENSG00000006451,RALA
0.126026624581573,0.854006747706673,2.28646942515752,0.13321921401864,0.99992800519286,ENSG00000006453,BAIAP2L1
-0.00390446374306022,5.53863097919683,0.0106367780873282,0.918033657219443,0.99992800519286,ENSG00000006459,KDM7A
-0.0868068986287318,5.95462969376306,2.65361384838939,0.106020725662123,0.99992800519286,ENSG00000006468,ETV1
-0.0355005987252762,5.71875125584032,2.18130320132414,0.142399004035376,0.99992800519286,ENSG00000006530,AGK
0.00435744041276093,2.25799960065204,0.00466141200127896,0.945684345350924,0.99992800519286,ENSG00000006534,ALDH3B1
0.00473000828318969,5.22986644304824,0.0235020598577115,0.878424383238465,0.99992800519286,ENSG00000006576,PHTF2
0.0190876946789487,5.64577736987218,0.447886183354023,0.50466693558148,0.99992800519286,ENSG00000006607,FARP2
-0.0435981561380143,3.17925081979665,0.168235520892578,0.682439372886724,0.99992800519286,ENSG00000006611,USH1C
-0.0688457286214835,3.29433752233514,1.81567882560744,0.180447879622058,0.99992800519286,ENSG00000006625,GGCT
-0.00131527983428152,2.53560682755723,0.000686115989737929,0.979147643027357,0.99992800519286,ENSG00000006634,DBF4
0.0143727160782705,5.57240060215237,0.0494770739711612,0.824365891112805,0.99992800519286,ENSG00000006652,IFRD1
-0.0699802166381546,3.84986318256307,4.62229333761817,0.0336300391966744,0.99992800519286,ENSG00000006695,COX10
0.016467433016957,4.19769314990924,0.137127895249441,0.711826712277994,0.99992800519286,ENSG00000006704,GTF2IRD1
-0.00153388577808741,5.11822342066832,0.0018297997714308,0.96595332653662,0.99992800519286,ENSG00000006712,PAF1
-0.0220914894348894,7.54377986165041,0.626295723946541,0.430328449999823,0.99992800519286,ENSG00000006715,VPS41
-0.037334920106357,6.32657890909912,1.48069835676722,0.226129003214175,0.99992800519286,ENSG00000006740,ARHGAP44
-0.0327417578221409,5.73916142755404,1.56663960520828,0.213207441957881,0.99992800519286,ENSG00000006744,ELAC2
0.0516127825700751,4.27076207454871,0.220111033961363,0.639833695990646,0.99992800519286,ENSG00000006747,SCIN
0.0157986021904066,3.8039285586963,0.063281456116183,0.801826668018,0.99992800519286,ENSG00000006756,ARSD
-0.0196601558621703,3.78503146489878,0.118872846266058,0.730882953313053,0.99992800519286,ENSG00000006757,PNPLA4
0.00707398707429367,6.84908538836776,0.0243413323453061,0.876290052124143,0.99992800519286,ENSG00000006831,ADIPOR2
0.156843937334964,1.38160581569477,7.46699275442252,0.00726529880022949,0.97694389042627,ENSG00000006837,CDKL3
-0.0151536650193493,2.49177759960786,0.0387449009359204,0.844298491027736,0.99992800519286,ENSG00000007001,UPP2
0.00948298060649484,5.52158890296815,0.076567411037635,0.782495395746188,0.99992800519286,ENSG00000007047,MARK4
0.0324090067181571,2.50410548605172,0.145649024598293,0.703424886464937,0.99992800519286,ENSG00000007062,PROM1
0.00620911877610983,4.15064481215187,0.0201178896200915,0.88745374789503,0.99992800519286,ENSG00000007080,CCDC124
0.00427400392612505,8.90504693321705,0.0277801739221792,0.867916128103684,0.99992800519286,ENSG00000007168,PAFAH1B1
-0.0760237145634503,2.84189075327399,0.735853423568975,0.39275685185363,0.99992800519286,ENSG00000007171,NOS2
0.0589597562142288,3.91845461267262,0.768559730729848,0.382470311975971,0.99992800519286,ENSG00000007174,DNAH9
-0.00242398791635431,7.47608559515234,0.0051117811459361,0.943125244516067,0.99992800519286,ENSG00000007202,BLTP2
-0.0303591196533881,9.84377134788893,0.674480254137609,0.413174347714559,0.99992800519286,ENSG00000007237,GAS7
0.0308689717587485,3.0840138954011,0.185231591972394,0.66771185514239,0.99992800519286,ENSG00000007255,TRAPPC6A
-0.00450950848770212,5.30257088640641,0.0107907753560591,0.917444576707406,0.99992800519286,ENSG00000007264,MATK
0.0210507422535397,4.50553965161742,0.409520750474401,0.523471587723384,0.99992800519286,ENSG00000007341,ST7L
0.0490592071735507,4.494437595728,0.891432219581618,0.347046899945849,0.99992800519286,ENSG00000007372,PAX6
0.00884019619920195,4.03502870945142,0.0478932948218557,0.827154110880954,0.99992800519286,ENSG00000007376,RPUSD1
0.00740360131232651,3.44857877458635,0.0217969085279492,0.882884315966822,0.99992800519286,ENSG00000007384,RHBDF1
-0.0119888518842278,5.80652904998878,0.0724743345879198,0.788244689841224,0.99992800519286,ENSG00000007392,LUC7L
0.0632627385732252,4.30419222116656,1.58019856100352,0.21125088620495,0.99992800519286,ENSG00000007402,CACNA2D2
-0.0298911897694582,8.01973234148452,0.160445878340163,0.689481242864334,0.99992800519286,ENSG00000007516,BAIAP3
0.00515610854105982,4.2210121921371,0.0234376927230342,0.878589672876764,0.99992800519286,ENSG00000007520,TSR3
0.0502597273402427,5.2406567769038,1.51388717758667,0.221029855568704,0.99992800519286,ENSG00000007541,PIGQ
0.0421009266775293,4.20674518693049,1.08945514350683,0.298756790610301,0.99992800519286,ENSG00000007545,CRAMP1
0.0447489793580528,1.34460895416596,0.267812375023365,0.605786015041031,0.99992800519286,ENSG00000007866,TEAD3
0.498626493130907,1.14901754878525,3.70047661574243,0.0568411740939403,0.99992800519286,ENSG00000007908,SELE
-0.00995376131565702,5.09117065110414,0.14371578040585,0.705305892395424,0.99992800519286,ENSG00000007923,DNAJC11
-0.00362839260252856,0.280380311414581,0.00089701261027076,0.976158133042186,0.99992800519286,ENSG00000007933,FMO3
0.0947365137064503,4.66459777792495,5.50279638524869,0.0206795754387669,0.99992800519286,ENSG00000007944,MYLIP
-0.0218469170919069,6.57472986708084,0.208996320977388,0.648408060325829,0.99992800519286,ENSG00000008018,PSMB1
-0.0656008979590881,6.18727740819006,0.89870136110635,0.345095925763976,0.99992800519286,ENSG00000008056,SYN1
0.0138747291953142,5.42789449391989,0.165770047480317,0.684647217333927,0.99992800519286,ENSG00000008083,JARID2
-0.00641553319745672,8.33083762416661,0.0356197098442869,0.85063195225838,0.99992800519286,ENSG00000008086,CDKL5
-0.108529740225047,5.97064333973685,4.26012763868523,0.0412416496641665,0.99992800519286,ENSG00000008118,CAMK1G
0.136256455267023,0.653380622917632,1.33653985154016,0.250014583459377,0.99992800519286,ENSG00000008128,CDK11A
0.00139822257682402,5.10934265304364,0.00195939913376501,0.964769005876149,0.99992800519286,ENSG00000008130,NADK
0.125507714273678,2.16142263296621,1.47877150215316,0.226429399581224,0.99992800519286,ENSG00000008226,DLEC1
-0.0241404018199866,6.06488388997446,0.685765699267177,0.409304582778621,0.99992800519286,ENSG00000008256,CYTH3
-0.0439630872083064,8.1122593798384,1.61700999334953,0.206046412557891,0.99992800519286,ENSG00000008277,ADAM22
0.0054729864735391,5.1577413500485,0.0116695139899103,0.914161599648896,0.99992800519286,ENSG00000008282,SYPL1
-0.0896790500603745,5.7173654951301,3.35836314016161,0.069422778534966,0.99992800519286,ENSG00000008283,CYB561
0.00478860753706669,8.80808312594294,0.0581618463639576,0.809849851001928,0.99992800519286,ENSG00000008294,SPAG9
-0.0058435620804642,7.03368273273952,0.0177041373302179,0.894378346453345,0.99992800519286,ENSG00000008300,CELSR3
-0.0401121312119797,5.54487443618308,1.16446301920134,0.28277489505056,0.99992800519286,ENSG00000008311,AASS
-0.0397273964923526,3.30319571782275,0.630357727519177,0.428841204463257,0.99992800519286,ENSG00000008324,SS18L2
0.0563019400052964,2.95808694944268,1.19560270495328,0.276462079198291,0.99992800519286,ENSG00000008382,MPND
-0.110500326047853,4.85375773979538,2.25242858777779,0.136115055644664,0.99992800519286,ENSG00000008394,MGST1
-0.0560810011864672,4.31609671286762,1.26476641886249,0.263066655499485,0.99992800519286,ENSG00000008405,CRY1
-0.0642237749439103,1.02535094373281,0.318344939529967,0.573690529741789,0.99992800519286,ENSG00000008438,PGLYRP1
0.0318283763817332,7.54362336099906,0.748059400481381,0.38887192361709,0.99992800519286,ENSG00000008441,NFIX
-0.0175596421094604,5.59660815651204,0.206111680866315,0.650678389197098,0.99992800519286,ENSG00000008513,ST3GAL1
-0.0127136096169532,0.214479153515913,0.00877989004895398,0.925507864379259,0.99992800519286,ENSG00000008516,MMP25
0.217001708027118,0.676533354563006,1.73992157822494,0.189740133947814,0.99992800519286,ENSG00000008517,IL32
-0.00848447057947511,8.70123307778851,0.0174657394100919,0.895087695466672,0.99992800519286,ENSG00000008710,PKD1
-0.0287725154556508,8.1456182116629,0.818604376629151,0.367459066261771,0.99992800519286,ENSG00000008735,MAPK8IP2
-0.00664891974954621,6.09168522653216,0.056402791595916,0.812692454446136,0.99992800519286,ENSG00000008838,MED24
-0.0409918430561155,6.45450242176575,1.09856572492863,0.296754487917899,0.99992800519286,ENSG00000008853,RHOBTB2
-0.0461079739119837,6.81227787570048,3.99951587167904,0.0478440098243442,0.99992800519286,ENSG00000008869,HEATR5B
-0.0102032390649844,8.23176289858249,0.104213926917456,0.747409875120916,0.99992800519286,ENSG00000008952,SEC62
0.00525408310994721,7.42933621392154,0.0217744630749586,0.882944191350684,0.99992800519286,ENSG00000008988,RPS20
-0.0245537003412826,8.98679707051516,0.700939762311736,0.404185308018991,0.99992800519286,ENSG00000009307,CSDE1
-0.0231940547470179,6.81029639975531,1.49333349762519,0.224171114411401,0.99992800519286,ENSG00000009335,UBE3C
0.0121555013121664,6.92329749555477,0.141210720356736,0.707764931307786,0.99992800519286,ENSG00000009413,REV3L
-0.00515380366362599,5.76923307063382,0.0157158569184037,0.900452713542967,0.99992800519286,ENSG00000009694,TENM1
-0.0715254855661697,2.38732105158179,0.67406671393318,0.413317180202868,0.99992800519286,ENSG00000009709,PAX7
-0.0319535664817295,2.37896624571525,0.245449894499058,0.621232191089625,0.99992800519286,ENSG00000009724,MASP2
0.0193055370009059,4.36661042580003,0.223822442070591,0.637029501897381,0.99992800519286,ENSG00000009780,FAM76A
-0.0294583539046218,1.83021278726017,0.155765350649231,0.693808443258717,0.99992800519286,ENSG00000009790,TRAF3IP3
0.0118067381203551,4.98965935281405,0.141046617697751,0.707926886176942,0.99992800519286,ENSG00000009830,POMT2
-0.0434434495944941,5.78460367152844,1.68834034649612,0.196389878029636,0.99992800519286,ENSG00000009844,VTA1
0.0358505626015933,4.06283135795117,0.27195456958477,0.60301535796021,0.99992800519286,ENSG00000009950,MLXIPL
0.0111352772630916,7.27793940863096,0.315968013236434,0.575122681497622,0.99992800519286,ENSG00000009954,BAZ1B
-0.039594965699293,6.40908768254665,1.55158930238213,0.215404727123736,0.99992800519286,ENSG00000010017,RANBP9
0.0240521923180053,3.79724798636173,0.421340653622026,0.517548712451162,0.99992800519286,ENSG00000010072,SPRTN
0.0225536824197691,4.93078701566354,0.584806894472679,0.445983314471965,0.99992800519286,ENSG00000010165,METTL13
-0.0424909831565902,3.48689099735375,2.26361845290757,0.135155348945361,0.99992800519286,ENSG00000010219,DYRK4
0.0163857676367336,7.11237358938184,0.453724889532306,0.501907885784333,0.99992800519286,ENSG00000010244,ZNF207
0.00701795715580007,7.11184667062227,0.0262598006919807,0.871548671490359,0.99992800519286,ENSG00000010256,UQCRC1
-0.0199966896604733,5.34739461266499,0.297783615774519,0.586320446751568,0.99992800519286,ENSG00000010270,STARD3NL
-0.050369716497299,6.14867949878429,0.416625794119802,0.519896997103553,0.99992800519286,ENSG00000010278,CD9
-0.0535837932742312,5.34168868160164,0.574441852761424,0.45003233447137,0.99992800519286,ENSG00000010282,HHATL
-0.018115992117273,4.89239498108738,0.284798809647705,0.594591561732023,0.99992800519286,ENSG00000010292,NCAPD2
0.00630466510601119,5.19150365828487,0.0272398828999003,0.86919503714071,0.99992800519286,ENSG00000010295,IFFO1
0.234228639622955,0.836802085039207,1.91079091769394,0.169524486654433,0.99992800519286,ENSG00000010310,GIPR
-0.0126955695160058,2.68765439689759,0.0397532318833775,0.842312032784947,0.99992800519286,ENSG00000010318,PHF7
-0.0191953833848513,3.93903334049532,0.0322391694424753,0.85781621630913,0.99992800519286,ENSG00000010319,SEMA3G
-0.028463596766414,8.44134836074632,0.672424316638968,0.413885172904876,0.99992800519286,ENSG00000010322,NISCH
-0.230945887200102,5.62884470117661,5.54858856723781,0.0201699479937038,0.99992800519286,ENSG00000010327,STAB1
0.0322286726346699,4.05935840271212,0.69146079440257,0.407372081547672,0.99992800519286,ENSG00000010361,FUZ
0.0605478586165468,2.7997715921517,0.36398808817152,0.547474525364868,0.99992800519286,ENSG00000010379,SLC6A13
0.0209005599377764,7.25760255775518,0.325231350512738,0.569580800234682,0.99992800519286,ENSG00000010404,IDS
-0.0223674434779924,3.38376840326486,0.123858218496332,0.725523946344344,0.99992800519286,ENSG00000010438,PRSS3
-0.0278645719658795,3.26083794978334,0.812048616919767,0.369377690985956,0.99992800519286,ENSG00000010539,ZNF200
0.00788831167032398,3.84993606305034,0.0200966948350371,0.887512649252318,0.99992800519286,ENSG00000010610,CD4
0.018514534132317,3.50149365943245,0.227170389780025,0.634524260041716,0.99992800519286,ENSG00000010626,LRRC23
0.0283987597631793,1.80064863209643,0.159408570017839,0.690433866737676,0.99992800519286,ENSG00000010671,BTK
0.0413866967359491,2.12514145014433,0.398554626081186,0.529075550429962,0.99992800519286,ENSG00000010704,HFE
0.00559696449676656,5.30161073083437,0.0425293723578536,0.83697458652249,0.99992800519286,ENSG00000010803,SCMH1
-0.0194130516617312,7.08490264749961,0.507945512083119,0.477457138764285,0.99992800519286,ENSG00000010810,FYN
-0.0524136797562039,8.21286797968851,2.80550198603224,0.0966284728763839,0.99992800519286,ENSG00000010818,HIVEP2
0.000755578760863228,5.34010760114164,0.00116232371930635,0.972861541844957,0.99992800519286,ENSG00000011007,ELOA
-0.0164393778577583,4.2060958589056,0.257270550289642,0.712861542343037,0.99992800519286,ENSG00000011009,LYPLA2
0.0267102860039986,6.89104034898083,0.84755487487994,0.359150758678941,0.99992800519286,ENSG00000011021,CLCN6
0.165668976747751,3.87058906317654,3.75694459255166,0.0550122273794977,0.99992800519286,ENSG00000011028,MRC2
-0.119138115142105,5.86183489888101,3.8666471114797,0.0516372431234698,0.99992800519286,ENSG00000011083,SLC6A7
-0.0379950615097344,4.57377620073392,0.550691675311838,0.459531359053801,0.99992800519286,ENSG00000011105,TSPAN9
0.0426148257655006,6.03493066873211,3.24267257401566,0.0743352690885687,0.99992800519286,ENSG00000011114,BTBD7
0.068995026319583,3.26257755414987,1.52530827158635,0.219307337548048,0.99992800519286,ENSG00000011132,APBA3
-0.0257045349903364,3.29439795785127,0.397797462002027,0.586239198040666,0.99992800519286,ENSG00000011143,MKS1
-0.0643069758365662,4.88510826547981,3.38209653617894,0.068459225889702,0.99992800519286,ENSG00000011198,ABHD5
-0.00815837247609648,5.82396698896887,0.0190692756377644,0.890406885432508,0.99992800519286,ENSG00000011201,ANOS1
-0.0739383445305764,5.44495932644908,2.87022171401184,0.0929089613016647,0.99992800519286,ENSG00000011243,AKAP8L
0.0528088735789205,4.93264146819993,3.42585540201456,0.0667204345878634,0.99992800519286,ENSG00000011258,MBTD1
-0.0982772270215243,5.2633141031923,7.67434338832639,0.00652227726783724,0.97694389042627,ENSG00000011260,UTP18
0.0109027620035777,6.46667407774063,0.304833368320654,0.581927577787392,0.99992800519286,ENSG00000011275,RNF216
-0.00861571991604715,6.28550598277601,0.042731646143874,0.836592887416015,0.99992800519286,ENSG00000011295,TTC19
0.0190207642734127,5.24671215266267,0.316424258048125,0.574847234134822,0.99992800519286,ENSG00000011304,PTBP1
-0.0271471206880201,5.05979886409088,0.433632778760311,0.511513352716238,0.99992800519286,ENSG00000011332,DPF1
-0.0430287523618296,7.68045589448874,0.88904058778915,0.347692087733236,0.99992800519286,ENSG00000011347,SYT7
-0.0215925368717872,5.64756653330303,0.427994357299082,0.514266391978116,0.99992800519286,ENSG00000011376,LARS2
0.0178162534654452,7.41952334588982,0.19603431704426,0.658763497469083,0.99992800519286,ENSG00000011405,PIK3C2A
0.28539683852254,2.21258183329057,4.43509545532373,0.0373583262513792,0.99992800519286,ENSG00000011422,PLAUR
0.114290041253868,7.50941058755332,2.84941485510316,0.0940872547752805,0.99992800519286,ENSG00000011426,ANLN
0.0219395969763528,5.80214157040018,0.249695318046243,0.618233811623047,0.99992800519286,ENSG00000011451,WIZ
-0.00335003679911995,7.48999297849851,0.0341248927337996,0.853763170744698,0.99992800519286,ENSG00000011454,RABGAP1
0.0783799736339419,5.81827842274464,1.31759202041113,0.253380441268954,0.99992800519286,ENSG00000011465,DCN
0.0147831622021336,2.99500572261135,0.0866721620484848,0.768976073191599,0.99992800519286,ENSG00000011478,QPCTL
0.0167926125386593,5.95196261488551,0.406175069691603,0.525170006367002,0.99992800519286,ENSG00000011485,PPP5C
-0.00999344079144421,6.4301045770263,0.138283986315012,0.710669663997114,0.99992800519286,ENSG00000011523,CEP68
-0.00408476299762932,6.24237959880386,0.0334808741275513,0.855134055065903,0.99992800519286,ENSG00000011566,MAP4K3
0.0124772286221408,1.47005942097774,0.0164287421983341,0.898232144483844,0.99992800519286,ENSG00000011590,ZBTB32
0.0596281337402393,2.99356656942275,0.846857278915939,0.359347868445547,0.99992800519286,ENSG00000011600,TYROBP
0.19050261095225,2.7306827426734,4.01127392448408,0.0475229991200556,0.99992800519286,ENSG00000011638,LDAF1
-0.0278339897088719,5.68690992061401,0.275745299727848,0.600503242603011,0.99992800519286,ENSG00000011677,GABRA3
0.0260369485365163,3.68129127221774,0.3763912294827,0.540739059500823,0.99992800519286,ENSG00000012048,BRCA1
-0.0293731240929488,5.14333881000836,1.32172599510467,0.252641317938546,0.99992800519286,ENSG00000012061,ERCC1
-0.0576333634491517,4.63507136217041,0.40094792045566,0.527843361983165,0.99992800519286,ENSG00000012124,CD22
-0.0254713097785861,6.34989641298371,0.141410381438215,0.707568028294669,0.99992800519286,ENSG00000012171,SEMA3B
0.00769518716107787,5.03063036426984,0.0319808256931083,0.85838092387889,0.99992800519286,ENSG00000012174,MBTPS2
-0.0257208815471812,0.508174552652698,0.0919552942551111,0.98131104060503,0.99992800519286,ENSG00000012211,PRICKLE3
-0.135916537523766,2.21815360657477,0.202094469221285,0.653872280432985,0.99992800519286,ENSG00000012223,LTF
-0.0394834935910488,7.10830366010983,2.71516085850688,0.102098247050623,0.99992800519286,ENSG00000012232,EXTL3
-0.127032827837707,6.62926320150653,4.20628660698902,0.0425213783010666,0.99992800519286,ENSG00000012660,ELOVL5
-0.0859457197101009,3.40759022382151,1.1493120152001,0.285912905477557,0.99992800519286,ENSG00000012779,ALOX5
0.0489727934402927,4.93718814959416,0.0559692883178598,0.813400160487104,0.99992800519286,ENSG00000012817,KDM5D
-0.0171075540497033,6.99168310353835,0.412758363008076,0.521837327814451,0.99992800519286,ENSG00000012822,CALCOCO1
-0.0296674365953135,5.59748862285562,0.868788810449468,0.353221873602473,0.99992800519286,ENSG00000012963,UBR7
0.063613855590856,6.2951406769732,3.31243453819678,0.0713294780404714,0.99992800519286,ENSG00000012983,MAP4K5
-0.0600817843336068,7.56550845896562,1.90905586249861,0.169716742146588,0.99992800519286,ENSG00000013016,EHD3
-0.0279096673194004,6.03615792893482,0.612038059721312,0.435611507400969,0.99992800519286,ENSG00000013275,PSMC4
0.00829391745990898,6.12848638711702,0.089341957668972,0.765548857267846,0.99992800519286,ENSG00000013288,MAN2B2
0.00729524357905016,7.48541528352769,0.0306962517952633,0.861224447373893,0.99992800519286,ENSG00000013293,SLC7A14
-0.0840869184450589,6.60350869927409,1.33151878316288,0.250901089618082,0.99992800519286,ENSG00000013297,CLDN11
0.0216664304289035,4.88956442560418,0.417475271309948,0.519472517111024,0.99992800519286,ENSG00000013306,SLC25A39
-0.199521371950196,5.26931322363935,7.71507562239285,0.00638582384504628,0.97694389042627,ENSG00000013364,MVP
0.0184441627034589,5.60973832869923,0.488371728121605,0.486049771256636,0.99992800519286,ENSG00000013374,NUB1
-0.0699544095799887,5.30243459624486,6.10778234625205,0.0149074979727103,0.99992800519286,ENSG00000013375,PGM3
0.00310621845575078,4.53079846433147,0.0066825937844164,0.934988323539425,0.99992800519286,ENSG00000013392,RWDD2A
0.0666095626718197,6.68985208254454,0.901032295568445,0.344473493162652,0.99992800519286,ENSG00000013441,CLK1
0.037027872400635,4.55726702031894,1.0106487826887,0.316834624084493,0.99992800519286,ENSG00000013503,POLR3B
0.0365684342197274,5.71229407173604,1.2228206613782,0.27109016370987,0.99992800519286,ENSG00000013523,ANGEL1
-0.00677013023882775,6.28542633258618,0.04012099963749,0.841594044017491,0.99992800519286,ENSG00000013561,RNF14
0.0341333570705303,2.96438105604259,0.350098229383641,0.55520600264301,0.99992800519286,ENSG00000013563,DNASE1L1
0.181637538928842,2.91012964123607,1.42893648332196,0.234369979850144,0.99992800519286,ENSG00000013573,DDX11
0.0979024265021538,3.38991965752979,4.31259523973011,0.0400339618329182,0.99992800519286,ENSG00000013583,HEBP1
0.124273638671412,0.270331239939085,0.376849696043553,0.540493033979973,0.99992800519286,ENSG00000013588,GPRC5A
0.045094625311034,4.06870912946419,0.479186881583715,0.490170715289334,0.99992800519286,ENSG00000013619,MAMLD1
-0.064095704851143,1.07388815706244,0.198970564547097,0.656382455023934,0.99992800519286,ENSG00000013725,CD6
0.227571596981086,2.14774162961605,8.86795512941098,0.00353264231962247,0.97694389042627,ENSG00000013810,TACC3
-0.0164795193843578,5.9477164969555,0.143829361625485,0.705194981000486,0.99992800519286,ENSG00000014123,UFL1
0.0436727028151216,1.65464495885467,0.481161616605954,0.489279797554818,0.99992800519286,ENSG00000014138,POLA2
-3.27312328290263e-05,4.00159537378282,5.90227721563253e-07,0.999388331343426,0.99992800519286,ENSG00000014164,ZC3H3
-0.0138800426150573,6.26324147721312,0.241354837969053,0.624155169425774,0.99992800519286,ENSG00000014216,CAPN1
0.0452830899021489,0.507696599635179,0.11110721166694,0.739487307603026,0.99992800519286,ENSG00000014257,ACP3
-0.0442086732331078,8.67076973534254,0.784026025778928,0.377739836082392,0.99992800519286,ENSG00000014641,MDH1
-0.0541805141241952,7.29960876579409,2.28584789665286,0.133271458504857,0.99992800519286,ENSG00000014824,SLC30A9
0.039418169690767,3.16700276681658,0.313216686435836,0.576789309283757,0.99992800519286,ENSG00000014914,MTMR11
0.0376088869058175,5.01948127877344,1.43412021891841,0.233528374700604,0.99992800519286,ENSG00000014919,COX15
0.15834609131098,3.59813555624015,2.06666196180764,0.153236034479877,0.99992800519286,ENSG00000015133,CCDC88C
0.003693558720838,5.72569234004766,0.0112302683873689,0.915786384186456,0.99992800519286,ENSG00000015153,YAF2
0.00677323350837017,7.61375005099762,0.103946341508354,0.747723182206247,0.99992800519286,ENSG00000015171,ZMYND11
-0.0570270060697212,1.98236970859332,0.72122745371778,0.751039042126938,0.99992800519286,ENSG00000015285,WAS
-0.0371490850695195,5.57823840522852,0.952028443719204,0.331228763934284,0.99992800519286,ENSG00000015475,BID
0.0749363572879913,4.95102312141999,1.04960700718629,0.307723955564274,0.99992800519286,ENSG00000015479,MATR3
-0.0560123137214271,4.85762259727113,3.12941420910758,0.079512869085299,0.99992800519286,ENSG00000015532,XYLT2
