logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.047745231922313,3.17160536913703,0.483046075724175,0.488761437810348,0.68579311005022,ENSG00000114767,RRP9
0.038868965399446,4.70550597693464,0.482788783228271,0.488876110983484,0.685846854906228,ENSG00000068120,COASY
0.048138428911461,3.22424859159459,0.482683374250615,0.488924252082641,0.685846854906228,ENSG00000102302,FGD1
0.064570004774215,2.60386909213641,0.482544838269604,0.488988383212783,0.685846854906228,ENSG00000137672,TRPC6
-0.042718432475031,3.88706335263835,0.4824563394635,0.489025661153575,0.685846854906228,ENSG00000162426,SLC45A1
0.088657595898384,0.620941430884023,0.482693143363456,0.48896007149154,0.685846854906228,ENSG00000187867,PALM3
-0.081070295069428,1.33736019413179,0.482283304169095,0.489118504065533,0.68591368932102,ENSG00000184434,LRRC19
0.02659912650027,5.25007416194843,0.481962636311971,0.489247169968325,0.686030742997617,ENSG00000154814,OXNAD1
-0.028022220624907,5.33159100540654,0.481716952577743,0.489357620308732,0.686058863828046,ENSG00000113615,SEC24A
0.099660934287326,0.982164822988481,0.481853196022714,0.489322302844707,0.686058863828046,ENSG00000197245,FAM110D
0.051710703285756,2.94280443690387,0.481274149476932,0.489558040099557,0.686251123659952,ENSG00000122674,CCZ1
0.021697506923538,5.08727402824689,0.481211184286903,0.489585178082457,0.686251123659952,ENSG00000147316,MCPH1
0.041213510239767,3.87644468451045,0.481095261881715,0.489637657090719,0.686261310893816,ENSG00000149483,TMEM138
0.057299632550554,2.61675255016236,0.480918645179515,0.489718902194629,0.686311810212563,ENSG00000182325,FBXL6
0.13830207540443,0.029698538530413,0.480311166177651,0.489978988936972,0.68661291294999,ENSG00000188199,NUTM2B
0.090422043784804,1.81055100596974,0.479839548610862,0.490211392232012,0.686805415934398,ENSG00000121690,DEPDC7
0.065531466167587,1.9510113582884,0.479741626091941,0.490252103672785,0.686805415934398,ENSG00000159761,C16orf86
-0.030734464095422,7.60102266384562,0.479731619152111,0.490251675285203,0.686805415934398,ENSG00000167972,ABCA3
0.093247714732241,0.718707316146211,0.479652811444453,0.490318505794707,0.686835049783856,ENSG00000197935,ZNF311
-0.037428764468954,6.77856048985148,0.479409931476367,0.490396817166882,0.686881359027046,ENSG00000120963,ZNF706
0.022623295573452,5.39442409000885,0.47920301585621,0.490490301352209,0.686900549051412,ENSG00000103275,UBE2I
0.124185478557739,6.79036096519764,0.479179066180078,0.490501024518628,0.686900549051412,ENSG00000141469,SLC14A1
0.030982694571191,6.32963989738181,0.47888795297066,0.490632482426368,0.687021259294265,ENSG00000160218,TRAPPC10
0.078361967385124,5.48130294727068,0.47867017595419,0.490730933812944,0.687032359744206,ENSG00000134871,COL4A2
0.049131590407394,3.98625765013246,0.478754209803826,0.490693314459068,0.687032359744206,ENSG00000159917,ZNF235
-0.033429003401097,5.44008365948708,0.478548712418597,0.490785814807227,0.687045825229078,ENSG00000006576,PHTF2
0.035410625813443,4.37812232467558,0.478080847816235,0.490997493952311,0.687215395177697,ENSG00000160539,PLPP7
-0.03007879179323,4.86011220129979,0.478137459541073,0.490971788264416,0.687215395177697,ENSG00000162604,TM2D1
0.038387143086603,5.19984649624965,0.477795622188158,0.491126368717187,0.687332394501032,ENSG00000169991,IFFO2
0.035105042046548,5.73966226057482,0.476989661805808,0.491491159154808,0.687716104794509,ENSG00000169826,CSGALNACT2
0.06045326802967,5.79204580491724,0.477028287333776,0.491473680598208,0.687716104794509,ENSG00000184545,DUSP8
-0.048462373430215,4.06004605917787,0.476775141180147,0.491588683137756,0.68778916225901,ENSG00000204103,MAFB
0.064343472049915,1.81508518371327,0.476615115363465,0.49166680027471,0.687835056347449,ENSG00000112852,PCDHB2
-0.120018387437441,5.101751545911,0.476491781905138,0.49171686159945,0.687841695900659,ENSG00000112715,VEGFA
-0.040949261845455,2.76552588537983,0.476254161479271,0.491826208444224,0.687909307453772,ENSG00000059769,DNAJC25
0.053799917521219,2.0047495856347,0.476197341379218,0.49185583462651,0.687909307453772,ENSG00000167377,ZNF23
0.103490468014299,0.911460118227627,0.475604843973345,0.49214664688242,0.688062443863707,ENSG00000100092,SH3BP1
-0.028896929767802,6.59095044432286,0.47582016878561,0.492021363677915,0.688062443863707,ENSG00000132879,FBXO44
-0.049125761500822,7.06554411412252,0.475625313540537,0.492109802881658,0.688062443863707,ENSG00000181215,C4orf50
0.048784810620004,3.69634797751737,0.475611011189205,0.492116813114564,0.688062443863707,ENSG00000188859,FAM78B
-0.032685350787928,5.44291269442667,0.475168820952632,0.492317183430612,0.688237477186707,ENSG00000180182,MED14
0.028690935812397,4.9717280993081,0.47504277949635,0.492374499355266,0.688254215463079,ENSG00000066136,NFYC
0.037828950126838,5.39967969741647,0.474818786294397,0.492476236713588,0.688332848384314,ENSG00000106086,PLEKHA8
-0.061696995712597,6.61713956858725,0.474619397629647,0.492566796175665,0.688332848384314,ENSG00000115738,ID2
-0.032108680074195,4.99522975104983,0.474632712058761,0.492560876177539,0.688332848384314,ENSG00000198920,KIAA0753
0.086859425681932,5.06321433764757,0.474430552992256,0.492652799045497,0.688389656329891,ENSG00000092758,COL9A3
0.165096012491045,-0.125793392810362,0.474032896455196,0.492807885083139,0.688542975669824,ENSG00000115607,IL18RAP
-0.027087154480073,6.4810054483341,0.473635168292804,0.493014632048594,0.68857831246463,ENSG00000035928,RFC1
0.039751918266711,3.95064876789189,0.473642512190285,0.493011673483176,0.68857831246463,ENSG00000140939,NOL3
0.037680091416652,5.24543799423291,0.473907604142238,0.492890708380531,0.68857831246463,ENSG00000151640,DPYSL4
0.071573222727034,5.56710910696578,0.47380800356206,0.49293600228574,0.68857831246463,ENSG00000196482,ESRRG
0.097345953567479,0.710700529629626,0.473551222718315,0.493089458567362,0.688619458238476,ENSG00000171056,SOX7
-0.067505478529085,7.12326206114198,0.473181189146542,0.493221419517917,0.68874037965616,ENSG00000148175,STOM
0.074396570137571,4.97717253914026,0.473081629463711,0.493266930173329,0.688740569690089,ENSG00000164171,ITGA2
0.028871299034553,4.76687135171093,0.472906193017396,0.493346927963232,0.688788909083324,ENSG00000111581,NUP107
-0.048381398758821,5.36166856450145,0.472500236428754,0.493531969991998,0.68898388416339,ENSG00000160352,ZNF714
0.039727850337135,4.77009506637493,0.472183866071308,0.493676394133217,0.689122124935452,ENSG00000053371,AKR7A2
0.048950107717196,6.28592576809147,0.471870231127652,0.493819415072543,0.689258381736656,ENSG00000120675,DNAJC15
-0.023215239679303,7.91415274066336,0.471456524777559,0.494008369567441,0.689458720270705,ENSG00000074054,CLASP1
0.103203426808314,0.521743821368573,0.471069847391666,0.49420854799317,0.689674685114308,ENSG00000166558,SLC38A8
-0.118291388314357,2.54789974143087,0.470770933333933,0.494325223368686,0.689774091332348,ENSG00000163823,CCR1
-0.034866189200668,5.9783928052265,0.470145605615022,0.49460798197018,0.689914956655519,ENSG00000086189,DIMT1
0.059112779144104,2.13820798495754,0.470196619868433,0.494589110196571,0.689914956655519,ENSG00000133250,ZNF414
0.034103767436288,3.98865381488021,0.470260682482949,0.494555679559253,0.689914956655519,ENSG00000167257,RNF214
0.068952289934174,5.90531582011912,0.470311561778261,0.494532015733725,0.689914956655519,ENSG00000197956,S100A6
0.052568737638093,4.46283467660749,0.469947561313277,0.49469892899348,0.689978410658094,ENSG00000180113,TDRD6
-0.036820760098565,6.10309395821971,0.469739734400177,0.494793855642614,0.690047403050279,ENSG00000140323,DISP2
-0.025884589105203,4.72147853682737,0.469047899736458,0.495111139878302,0.690363034375596,ENSG00000137074,APTX
0.113226175198961,4.3929148834137,0.469108574212579,0.495083413933712,0.690363034375596,ENSG00000182718,ANXA2
0.043130005471137,6.72211946504059,0.468692107177634,0.495274191836357,0.690526954889691,ENSG00000168003,SLC3A2
-0.082516813102396,0.004754756881629,0.468292239405505,0.495470041256203,0.690736568353041,ENSG00000105880,DLX5
0.058023546536091,2.53397549940951,0.467706628161269,0.495728917687241,0.690907101420864,ENSG00000047662,FAM184B
0.063074992429068,4.08132505810011,0.467709383666044,0.495725833638331,0.690907101420864,ENSG00000125637,PSD4
-0.045824772608345,4.00570542005421,0.467708145995717,0.495726479631031,0.690907101420864,ENSG00000189042,ZNF567
0.036025882286289,3.38271943584562,0.467300037108638,0.495914410825333,0.691057189267174,ENSG00000088298,EDEM2
-0.057410417497892,4.99278728027855,0.467269968126252,0.495927660760743,0.691057189267174,ENSG00000130511,SSBP4
0.036800697271841,7.07886816645156,0.466842540636871,0.496124173000951,0.69123084651241,ENSG00000157741,UBN2
-0.046625581065264,2.00072561964672,0.466812606888459,0.496143360745287,0.69123084651241,ENSG00000171984,SHLD1
0.129984868080205,5.5383093925237,0.466056324812549,0.496486308781118,0.691620342885317,ENSG00000080854,IGSF9B
0.144391326560765,0.856511850247007,0.465893233965082,0.496583783999719,0.691620342885317,ENSG00000101916,TLR8
0.027005775855212,5.59506462806823,0.465842999318669,0.496584609146333,0.691620342885317,ENSG00000110906,KCTD10
-0.025375669125888,4.79920154729913,0.465798591041851,0.496605185921804,0.691620342885317,ENSG00000178229,ZNF543
0.062942511310964,5.31169390959919,0.465021596574076,0.496963520427927,0.69201159958011,ENSG00000057704,TMCC3
0.077794531320286,3.55433110665904,0.464518181322577,0.497196503804998,0.69201159958011,ENSG00000073331,ALPK1
0.034852669997442,2.90693399450113,0.46495239123552,0.496996631417759,0.69201159958011,ENSG00000135314,KHDC1
-0.087160252667281,0.016072889918751,0.464606347130256,0.497117495945074,0.69201159958011,ENSG00000143452,HORMAD1
-0.02874769080385,5.81003914839387,0.464721865157064,0.497101829757505,0.69201159958011,ENSG00000144228,SPOPL
-0.033150033590728,5.6004151132307,0.464892440252468,0.497023101746199,0.69201159958011,ENSG00000165271,NOL6
-0.036884616159681,4.62245536127305,0.464498285816107,0.49720525100604,0.69201159958011,ENSG00000177453,NIM1K
0.103824251968722,1.04770627722381,0.464255214881235,0.497337875746602,0.6921094904325,ENSG00000132681,ATP1A4
0.02930747211194,5.58106840680639,0.464143632048666,0.497368989044537,0.6921094904325,ENSG00000170234,PWWP2A
-0.04145705985618,3.2043696183603,0.464051541587917,0.497412374407283,0.6921094904325,ENSG00000177352,CCDC71
0.052868980036726,4.00470127511021,0.463633173176735,0.497605326726897,0.692314505443407,ENSG00000112394,SLC16A10
0.037424493498467,5.3656282377057,0.463270590131073,0.49777280760994,0.692370454943004,ENSG00000023902,PLEKHO1
-0.040539783247398,4.208024841067,0.463435734406125,0.497696618970878,0.692370454943004,ENSG00000116954,RRAGC
0.055429012365198,2.34976951871721,0.463255369930622,0.49778238189558,0.692370454943004,ENSG00000156500,PABIR3
0.089305046977989,0.713449235834103,0.463143827215351,0.497860035573909,0.692399074946112,ENSG00000165685,TMEM52B
0.037319651093256,4.73023908710969,0.463008541866865,0.497894189540603,0.692399074946112,ENSG00000171823,FBXL14
-0.03535127210026,4.03690202516901,0.462740337039919,0.498018590407944,0.692508628050768,ENSG00000145414,NAF1
-0.022706652028128,7.57627776249581,0.462040649931057,0.498342518226454,0.69267433213383,ENSG00000038219,BOD1L1
-0.021406425092789,7.44414234799983,0.462072763607992,0.498327627523931,0.69267433213383,ENSG00000115020,PIKFYVE
0.061404825242143,4.52067256734319,0.461892229517814,0.49841155909913,0.69267433213383,ENSG00000135838,NPL
-0.08124419878374,0.970977333521022,0.46196180051856,0.498378435646008,0.69267433213383,ENSG00000138653,NDST4
0.099037654347952,1.10026398718512,0.462085872413802,0.498340338384649,0.69267433213383,ENSG00000170848,PSG6
-0.083400232919117,0.499220388776778,0.462126796445502,0.498303663780401,0.69267433213383,ENSG00000176125,UFSP1
0.039723886790928,3.97056429765287,0.461635901355809,0.498530646347942,0.692776405833141,ENSG00000167216,KATNAL2
0.051318428439663,5.09215351196621,0.461329348987006,0.49867267988508,0.692848006707883,ENSG00000108830,RND2
-0.047634015274046,4.80272357568953,0.461327739049256,0.498673461577418,0.692848006707883,ENSG00000125445,MRPS7
0.047312042155697,5.63301915617389,0.461228677642388,0.498719355514119,0.692848352310893,ENSG00000132938,MTUS2
0.084598539135722,4.19328161058271,0.460815103066551,0.498911689437312,0.692991117579181,ENSG00000118523,CCN2
0.053183558812468,2.00094665022308,0.46082098839607,0.498913428612246,0.692991117579181,ENSG00000196812,ZSCAN16
-0.10531094619528,0.391118207250016,0.460612181234907,0.498989114221834,0.693032826861856,ENSG00000234965,SHISA8
0.087676015903387,1.58895265903109,0.460421911984064,0.499104530848469,0.693066295283955,ENSG00000117281,CD160
-0.112821777582564,0.470824164195549,0.460408227888033,0.499090674691698,0.693066295283955,ENSG00000163631,ALB
-0.029875691323057,4.48409370071222,0.460058973254867,0.499263148114826,0.693096334848632,ENSG00000013503,POLR3B
-0.031955505661382,6.32013422816713,0.460091988431629,0.499247583231688,0.693096334848632,ENSG00000111300,NAA25
-0.039823493484198,5.96764423940032,0.46017385236416,0.499209518868475,0.693096334848632,ENSG00000168118,RAB4A
0.026575221202517,5.10330576783965,0.459657224427773,0.49944999905564,0.693165542257069,ENSG00000012061,ERCC1
0.049995501294735,4.69752078456727,0.459841089425375,0.499364482704185,0.693165542257069,ENSG00000112218,GPR63
0.052361764654369,6.2361557707097,0.45972333050347,0.499419118233958,0.693165542257069,ENSG00000182272,B4GALNT4
0.043323761222248,2.43115484481233,0.459267358038729,0.499633883772641,0.6931672353336,ENSG00000102390,PBDC1
-0.027183606083743,4.20978584542423,0.459315035014306,0.499609501548943,0.6931672353336,ENSG00000158793,NIT1
0.033329965742674,5.04256727920478,0.459318893119157,0.499607543978128,0.6931672353336,ENSG00000198482,ZNF808
-0.07618613850019,0.549845214855877,0.459523510396495,0.499544012641613,0.6931672353336,ENSG00000203760,CENPW
-0.036416990001762,5.76004007583768,0.459044080928641,0.49973546912246,0.693244807696018,ENSG00000101310,SEC23B
-0.038004464698191,9.68989989432267,0.458893819004535,0.499805447570059,0.693278524048792,ENSG00000137642,SORL1
0.070650248482096,10.177992657715,0.458666301120796,0.499911502361073,0.693308880834251,ENSG00000080824,HSP90AA1
-0.026003059915277,5.26787615597116,0.458651122973258,0.499918683755905,0.693308880834251,ENSG00000164751,PEX2
0.047349960416187,8.17913356772998,0.458431518635048,0.500020984103573,0.69338740340838,ENSG00000187164,SHTN1
0.019304927277018,7.06721723424577,0.45775638834434,0.500336034592977,0.693760908841399,ENSG00000183354,BRD10
0.048006601113679,4.01435107218767,0.457475155748123,0.500467749371626,0.693833671865216,ENSG00000182983,ZNF662
0.0281629879578,4.04151302940321,0.457449011926335,0.500479931039743,0.693833671865216,ENSG00000183605,SFXN4
-0.039115777001404,4.16080050024649,0.457176219820621,0.500607379916908,0.693946978973402,ENSG00000100564,PIGH
-0.074745761501892,2.04693726921739,0.457086416951638,0.500653745236542,0.693947876809924,ENSG00000276180,H4C9
0.101297337579137,1.60705373532356,0.456750964942491,0.500815532159505,0.694108743850358,ENSG00000180219,GARIN6
-0.065140281250049,1.96877622021347,0.456540037204995,0.500909647428037,0.694175800083097,ENSG00000155542,SETD9
0.055679297968942,7.70996539463764,0.456257026802858,0.501036922594463,0.694288793870856,ENSG00000078269,SYNJ2
-0.033480926947809,3.78749032034308,0.454855352652693,0.501694166714949,0.694291991471091,ENSG00000020256,ZFP64
0.046454686267844,3.44235201373081,0.455388531166007,0.501444322326224,0.694291991471091,ENSG00000074621,SLC24A1
0.058515526000661,3.9235446218766,0.45490108396016,0.501672631953314,0.694291991471091,ENSG00000100577,GSTZ1
-0.038087383694089,4.57425532045646,0.455557705188825,0.501364611574173,0.694291991471091,ENSG00000105171,POP4
0.05001864304643,5.381702598858,0.454943144455249,0.501652586551792,0.694291991471091,ENSG00000105642,KCNN1
-0.082593438732369,10.5199725643061,0.454747654482158,0.501744190319104,0.694291991471091,ENSG00000107518,ATRNL1
0.162370536260921,3.33708401731012,0.454692480509847,0.501771074934967,0.694291991471091,ENSG00000112936,C7
0.050532745475043,3.69646399186886,0.45588627823776,0.501210984583412,0.694291991471091,ENSG00000116670,MAD2L2
0.032009158917799,5.46176764362811,0.455500362983887,0.50139134339046,0.694291991471091,ENSG00000117620,SLC35A3
-0.032503536432174,4.50128981005924,0.455745295558625,0.501276739208174,0.694291991471091,ENSG00000123064,DDX54
0.13222281664743,1.18375101944734,0.454870492871928,0.501704564622042,0.694291991471091,ENSG00000149596,JPH2
-0.048061515788856,8.18389754640298,0.455441643408031,0.501418786054983,0.694291991471091,ENSG00000165868,HSPA12A
-0.073116504373303,2.64909732688388,0.455369034988661,0.501454852028127,0.694291991471091,ENSG00000166401,SERPINB8
0.113740976020696,0.06479711780109,0.455964419394746,0.501203533084673,0.694291991471091,ENSG00000177363,LRRN4CL
-0.074024422932676,1.75330040609429,0.455089939785367,0.501590843412882,0.694291991471091,ENSG00000197483,ZNF628
0.073402228083166,7.39244468360996,0.456011870989614,0.501151683109181,0.694291991471091,ENSG00000204592,HLA-E
0.085523734179598,6.83006534920248,0.454525687609311,0.501848348957277,0.694335620164297,ENSG00000105711,SCN1B
-0.022383564553644,6.59887993284535,0.454262782131445,0.501971760936491,0.694379783036089,ENSG00000124214,STAU1
0.192958782777897,0.236198390535993,0.454304281939114,0.501948224624141,0.694379783036089,ENSG00000237541,HLA-DQA2
-0.033153493636058,5.92480297995619,0.453418143393876,0.502368625594341,0.694738827250046,ENSG00000001084,GCLC
0.03987932014034,3.20442062436283,0.453485314995727,0.50233796884964,0.694738827250046,ENSG00000088356,PDRG1
-0.061244061668526,5.90895632568078,0.453588759176719,0.502288427538409,0.694738827250046,ENSG00000140105,WARS1
-0.025140502390195,6.03836155940376,0.452840484505888,0.502640328783379,0.695051248119059,ENSG00000107819,SFXN3
-0.034664059441229,3.47110139439741,0.452555371656776,0.502775156601673,0.695064477113947,ENSG00000102100,SLC35A2
-0.023353743457076,4.89569177112275,0.452431328174991,0.502833060358933,0.695064477113947,ENSG00000168591,TMUB2
-0.086756566893913,0.432532365497768,0.45247336991554,0.502826074526402,0.695064477113947,ENSG00000203724,C1orf53
0.050714382349287,3.60218051896107,0.452644859576764,0.50273305212686,0.695064477113947,ENSG00000229809,ZNF688
0.035927585703778,6.1284134411604,0.452270575711472,0.502908641031679,0.695105651267515,ENSG00000186318,BACE1
-0.028039740194907,6.84583021880528,0.451627704217061,0.50321159167268,0.695339117981933,ENSG00000072415,PALS1
0.030448446895604,6.74032187663616,0.451666757372873,0.503193178541844,0.695339117981933,ENSG00000100307,CBX7
0.05982089230934,3.42191514810323,0.451621961152032,0.503214981950823,0.695339117981933,ENSG00000103966,EHD4
0.070584162683409,4.97678479560747,0.451371158533494,0.503332712380127,0.695438489096846,ENSG00000123096,SSPN
0.041647560718079,2.83065393152981,0.451187654333133,0.503420538644668,0.695496528268629,ENSG00000167695,TLCD3A
-0.043075708425473,5.40005961004261,0.450927118482452,0.503542195241476,0.695601290641642,ENSG00000042445,RETSAT
0.02977389409633,4.89944465890319,0.45067824751052,0.503659744936347,0.695618404730207,ENSG00000087008,ACOX3
0.092345899189491,0.879896541812434,0.450719277157433,0.503664133385563,0.695618404730207,ENSG00000198553,KCNRG
-0.053291306387031,5.35530075813159,0.450609711117396,0.503692067092016,0.695618404730207,ENSG00000198832,SELENOM
0.035236910814082,5.77394288826713,0.450313783857534,0.503831817282266,0.695748103577831,ENSG00000198373,WWP2
-0.023639822938047,6.38076704945773,0.450100999540428,0.5039323392309,0.695823612952409,ENSG00000128829,EIF2AK4
-0.038988198497391,4.55131077692386,0.449882860644639,0.504035659773616,0.695839679827533,ENSG00000128185,DGCR6L
-0.024999530107672,5.74596623652028,0.449933240027246,0.504011680757331,0.695839679827533,ENSG00000197563,PIGN
0.067053415735502,1.51273632381268,0.449571257446109,0.504193587565253,0.69599440393352,ENSG00000127399,LRRC61
0.074991210588668,1.86201959326475,0.449440452442422,0.504252737267917,0.696012757933047,ENSG00000144395,CCDC150
0.053803597251998,3.52310219748089,0.44930697103084,0.504308545371971,0.696026496654042,ENSG00000149679,CABLES2
0.039446387484291,5.54869982489953,0.449097415518543,0.50440714794566,0.696099290723445,ENSG00000120049,KCNIP2
0.100904489587517,1.07078533594049,0.448801635501863,0.50456622840626,0.696255525543512,ENSG00000135373,EHF
0.068611924268207,2.96894161745013,0.447752097175816,0.50504584360426,0.696584651463396,ENSG00000116985,BMP8B
0.064125241078974,3.72907430032207,0.447629500901962,0.505103342487346,0.696584651463396,ENSG00000153179,RASSF3
-0.068522460961423,1.87241764728697,0.447498466403125,0.505171871882803,0.696584651463396,ENSG00000163923,RPL39L
-0.025386455887489,4.51538215334839,0.447489909071389,0.505169332737097,0.696584651463396,ENSG00000166024,R3HCC1L
0.034488956084015,4.30369396796191,0.447927038222072,0.504961962633298,0.696584651463396,ENSG00000166166,TRMT61A
-0.04619311310286,3.67561224433197,0.447916003858989,0.50496745970075,0.696584651463396,ENSG00000166171,DPCD
0.035757704717296,5.53023470412326,0.447756096753896,0.505042864382822,0.696584651463396,ENSG00000183722,LHFPL6
-0.059208035980137,6.05536262540886,0.447737138001329,0.505051820268508,0.696584651463396,ENSG00000185745,IFIT1
0.04170117934925,4.02965151583992,0.447308853995217,0.505255415752277,0.696636566055393,ENSG00000185753,CXorf38
-0.049727575531981,4.83997823588373,0.447090336068206,0.505358995249843,0.696652818899043,ENSG00000141076,UTP4
-0.067898971088216,2.19353172317867,0.447139334771119,0.505339178621125,0.696652818899043,ENSG00000197360,ZNF98
0.031777581817931,7.36619643282542,0.445931470660788,0.505909798007435,0.697168710118206,ENSG00000100412,ACO2
0.034875496300359,3.00924505908485,0.445952565609666,0.505900858152133,0.697168710118206,ENSG00000103061,SLC7A6OS
0.061149664016649,2.39130939991572,0.445921873820941,0.505916947226565,0.697168710118206,ENSG00000174498,IGDCC3
-0.049755670264593,4.19173895359069,0.446139546411908,0.505811095737439,0.697168710118206,ENSG00000178700,DHFR2
-0.03751090442871,6.46522684922833,0.445573577588041,0.506080163670635,0.697208547714523,ENSG00000114861,FOXP1
0.027979168751468,6.83900080939161,0.445566241299022,0.506083653647712,0.697208547714523,ENSG00000115084,SLC35F5
0.110387538791208,0.210209773510157,0.44581337216829,0.506003845946422,0.697208547714523,ENSG00000216921,FAM240C
-0.031633359013315,5.81708019849657,0.445092335645,0.50630942804684,0.697434690206347,ENSG00000101236,RNF24
-0.058611515466027,1.92397627040044,0.445040134369764,0.506339698667497,0.697434690206347,ENSG00000171462,DLK2
0.078126314019807,2.28282561589579,0.444710666027671,0.506494258320413,0.697581376294125,ENSG00000116819,TFAP2E
-0.023877210861528,6.67520424647636,0.444612555911689,0.506538107221414,0.697581376294125,ENSG00000159256,MORC3
0.064375748714445,2.59357948221208,0.444486976748776,0.506600522397729,0.697604039687483,ENSG00000178127,NDUFV2
0.046604358889852,7.49544699174731,0.444188495350643,0.506740405519132,0.697733364965067,ENSG00000143847,PPFIA4
-0.119431696414185,2.13587914631295,0.444042764959232,0.506814106197916,0.697771548115933,ENSG00000146250,PRSS35
0.045583266877817,4.17960015962959,0.443926579379514,0.506865737254598,0.697779342081221,ENSG00000188732,FAM221A
0.132801515138123,0.637572267787983,0.443794219746881,0.50692059589442,0.697791577498993,ENSG00000118004,COLEC11
-0.049466981023125,5.14392578063729,0.443588850770016,0.507026824800248,0.697874517015139,ENSG00000188186,LAMTOR4
-0.026989041883195,5.70218595261085,0.443385599609809,0.507123863810893,0.697881516662335,ENSG00000048405,ZNF800
-0.051919512523785,3.60087708232207,0.443419887646029,0.50710804007249,0.697881516662335,ENSG00000100483,VCPKMT
-0.057978998660468,0.958978917914792,0.443310372434162,0.507182420714755,0.697890139921481,ENSG00000006377,DLX6
0.089657421435165,0.187143539346195,0.442828195006382,0.507430282839082,0.697890139921481,ENSG00000058673,ZC3H11A
0.045613138021412,5.86829913303804,0.442731513279692,0.507436570350368,0.697890139921481,ENSG00000109819,PPARGC1A
0.027850403106509,7.81567547464113,0.44269924478091,0.507451971428512,0.697890139921481,ENSG00000113269,RNF130
-0.054698436734057,4.52120951233216,0.442814209218694,0.50739718731301,0.697890139921481,ENSG00000150687,PRSS23
0.044192111997179,5.25475017918726,0.442983755802906,0.507316004959077,0.697890139921481,ENSG00000165548,TMEM63C
0.044349814091404,4.06969940523072,0.442817286972098,0.507395849625304,0.697890139921481,ENSG00000180287,PLD5
0.025981538600507,6.59274642251386,0.442387395065659,0.507601196068853,0.698032121319906,ENSG00000175224,ATG13
-0.042399574206862,7.12265035636372,0.442192851874179,0.507694322625957,0.698033706806106,ENSG00000089009,RPL6
0.055347055577851,2.79692289710877,0.442233032877222,0.507676912168335,0.698033706806106,ENSG00000124191,TOX2
0.038566238126464,3.70933327452294,0.441965197437283,0.507803831739807,0.69812103631723,ENSG00000110063,DCPS
-0.053705991414527,1.15136336782139,0.441778347381703,0.507910534562362,0.698204492313176,ENSG00000197279,ZNF165
0.077129078050072,2.26901190652231,0.441166430304197,0.50819106889665,0.698526870848705,ENSG00000104883,PEX11G
0.043823928978032,5.77742328008768,0.440957305648672,0.508286510312148,0.698594797177481,ENSG00000126870,DYNC2I1
-0.039970167306981,3.64299797922605,0.440613058585767,0.508452245172257,0.698759314573987,ENSG00000124171,PARD6B
-0.035301752740083,5.44065230537458,0.440361605284007,0.508572474384813,0.698861270024178,ENSG00000155846,PPARGC1B
-0.100438797881499,0.380727107098083,0.440137432285768,0.508699012924382,0.698971876272219,ENSG00000204175,GPRIN2
0.032192356177117,5.12609443510987,0.43982836997451,0.508828692029146,0.699046857917242,ENSG00000105443,CYTH2
0.178760503069886,-0.913955617118828,0.438416625576138,0.508927037357677,0.699046857917242,ENSG00000144644,GADL1
-0.072593528508019,3.5222402718346,0.439602498787181,0.508937797407171,0.699046857917242,ENSG00000153012,LGI2
-0.023481386725671,4.41066374346613,0.439693261439579,0.508893766596332,0.699046857917242,ENSG00000198182,ZNF607
0.028945158718093,4.53733111127183,0.439072471216195,0.509192326519902,0.699272087915564,ENSG00000198018,ENTPD7
-0.035321354030395,4.44884618504217,0.439069213593269,0.509193911834161,0.699272087915564,ENSG00000242485,MRPL20
0.108985883456537,3.29734318416068,0.438865664326191,0.50929261673767,0.699344366696317,ENSG00000099998,GGT5
0.027712037220824,5.22694424827893,0.438613014222114,0.509413404736788,0.699446953459947,ENSG00000182923,CEP63
0.085314803645025,4.46930624685767,0.437702414988276,0.509852392675455,0.699986384625609,ENSG00000166762,CATSPER2
0.030506132027009,3.589148577433,0.437528344113953,0.509936743728588,0.700038874292867,ENSG00000127080,IPPK
0.027216913144916,4.67492846779677,0.437061708370239,0.510161534392925,0.7002841319,ENSG00000167785,ZNF558
0.035590409893767,4.89748275333053,0.436842153811539,0.510267514268628,0.700366271731938,ENSG00000138363,ATIC
0.057478919179891,3.65475075464353,0.436571310946472,0.510398743620169,0.700419720586795,ENSG00000151014,NOCT
-0.053088330962431,3.98635133808383,0.4366079411457,0.510380945568986,0.700419720586795,ENSG00000168275,COA6
-0.055022667221453,2.60389740991398,0.436386007710705,0.510489928252574,0.700481524222186,ENSG00000186496,ZNF396
-0.046350988772389,3.19792782123413,0.436259951112897,0.510549583216586,0.700500056372102,ENSG00000179029,TMEM107
0.099614673835975,0.843323972895417,0.435923163712368,0.510734859928224,0.700690929035657,ENSG00000138152,BTBD16
-0.056300536934117,3.0689971257448,0.435358657924665,0.510985878151868,0.700908606946251,ENSG00000031691,CENPQ
0.077274273309956,4.37560741126507,0.435404630446064,0.510962776228013,0.700908606946251,ENSG00000171811,CFAP46
-0.024161711264598,4.93017093324367,0.43511760698385,0.511101663064148,0.70100407912268,ENSG00000174903,RAB1B
-0.033623850024414,6.58616500820205,0.434579611671455,0.511362229400411,0.70126258070855,ENSG00000167671,UBXN6
-0.041986698165089,5.35612205384639,0.434537913558954,0.511382535467615,0.70126258070855,ENSG00000183207,RUVBL2
