logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.065302672061202,0.943862873568319,0.284881152614625,0.594791657072333,0.751345770869492,ENSG00000172382,PRSS27
-0.034200308752821,3.38915222058948,0.284298005007143,0.595162931242951,0.751703955178629,ENSG00000138182,KIF20B
0.014685470211207,5.14938900491022,0.284206389701094,0.5952217809944,0.751715734563108,ENSG00000005100,DHX33
0.040799875953748,5.69296348686367,0.283426699890694,0.595726350969445,0.752202528338624,ENSG00000173546,CSPG4
-0.073396829656627,2.0569462804071,0.283393767432319,0.595749771100232,0.752202528338624,ENSG00000177374,HIC1
0.014944534538769,5.3788475475633,0.283381117790892,0.595755899313982,0.752202528338624,ENSG00000181666,ZNF875
0.028030336121964,6.49974464648484,0.28309394929905,0.595941959021681,0.752374864508866,ENSG00000006210,CX3CL1
0.033561386492751,4.63775114295819,0.282913258696133,0.596059216772949,0.752460316982418,ENSG00000134291,TMEM106C
0.018630104844519,5.78784233696142,0.28266899217261,0.59621758328535,0.752485177480541,ENSG00000107021,TBC1D13
0.030523036535867,6.67364303760855,0.282668613107467,0.596217818452517,0.752485177480541,ENSG00000166123,GPT2
0.040028838286762,3.42194877949625,0.282654173737273,0.596227632226001,0.752485177480541,ENSG00000221955,SLC12A8
-0.028295445889728,4.84481464703911,0.28241989489435,0.596379354297883,0.752614085374756,ENSG00000170906,NDUFA3
0.018653247635732,6.98575733393283,0.282176483556687,0.596537331728224,0.752690524577381,ENSG00000110917,MLEC
-0.042259236291584,5.07597057315063,0.282173869178996,0.596539100775143,0.752690524577381,ENSG00000172602,RND1
-0.034548447856861,6.16065131103694,0.282026324850315,0.596634896612426,0.752748823512594,ENSG00000027697,IFNGR1
-0.031627856346888,3.7311610379957,0.281715541825806,0.596837229529305,0.752753826923583,ENSG00000131876,SNRPA1
-0.032904133019795,3.26793672516101,0.281756100840685,0.596811074079448,0.752753826923583,ENSG00000158122,PRXL2C
-0.037072683904251,6.08242473193725,0.281740053431877,0.596820988300074,0.752753826923583,ENSG00000184408,KCND2
-0.097459363596526,3.46032902666298,0.281743021612665,0.596819733439415,0.752753826923583,ENSG00000213088,ACKR1
-0.020584878513163,5.23694069960593,0.281285979872596,0.597116445545257,0.752918302619327,ENSG00000129691,ASH2L
0.018590782570735,4.38342586974223,0.2812982162883,0.597108570621627,0.752918302619327,ENSG00000132591,ERAL1
0.059794330144007,0.410484468625987,0.281428541956908,0.59703128580345,0.752918302619327,ENSG00000132671,SSTR4
-0.02217517460873,7.9818147792438,0.280679759735139,0.597511278749262,0.753353575889613,ENSG00000163013,FBXO41
0.022027261712059,5.64590796916121,0.280549068904889,0.597596496065356,0.753380660158453,ENSG00000070814,TCOF1
0.019496076065209,4.63807556363484,0.280494710969924,0.597632026415965,0.753380660158453,ENSG00000139531,SUOX
-0.02909975542618,3.11166856260902,0.280273003359741,0.59777709823093,0.753411771563759,ENSG00000106327,TFR2
0.063490914034334,5.5572109861089,0.280276401257236,0.597774348910328,0.753411771563759,ENSG00000154864,PIEZO2
-0.029600595228188,2.1201101761134,0.280230889946809,0.597805611483887,0.753411771563759,ENSG00000173085,COQ2
0.021705274305994,7.60320278995463,0.279794996263242,0.59808857991129,0.753513750869877,ENSG00000137486,ARRB1
-0.018495594003059,5.67936940139297,0.279941030330226,0.597993225585819,0.753513750869877,ENSG00000155903,RASA2
-0.063681804539219,2.36136187548633,0.279726471738868,0.598134737744986,0.753513750869877,ENSG00000162722,TRIM58
-0.031641021760578,4.42905287751922,0.279891990744539,0.598025357475395,0.753513750869877,ENSG00000172469,MANEA
-0.016396202388222,7.04309139018749,0.279787883449072,0.598093226284995,0.753513750869877,ENSG00000186432,KPNA4
-0.062400090622998,6.26519372779631,0.279536451127535,0.598257510448945,0.753605871460957,ENSG00000121905,HPCA
0.026038397268326,7.55736375775154,0.279337939054548,0.598387264597453,0.75370504854512,ENSG00000135924,DNAJB2
-0.033706662428074,5.6010268554978,0.279188202162356,0.598485206542877,0.75370504854512,ENSG00000136158,SPRY2
0.025301687312743,4.07204273583136,0.279221370015206,0.598463680287015,0.75370504854512,ENSG00000173715,TOP6BL
-0.033312709252522,6.23375403323359,0.279001969963519,0.59860702208571,0.753787435623919,ENSG00000073849,ST6GAL1
0.151990202542652,1.21410214510478,0.278931860153502,0.598649946402684,0.753787435623919,ENSG00000188269,OR7A5
0.030000988393576,8.07615703671781,0.278581447934622,0.598882316326006,0.754017475075684,ENSG00000138448,ITGAV
-0.029000302234344,4.16673459221373,0.2783868416927,0.599009985234575,0.754053123724964,ENSG00000134825,TMEM258
0.064041788069855,-0.029327917848617,0.278442312355533,0.598991560569282,0.754053123724964,ENSG00000151725,CENPU
0.055110886913399,1.08708244688664,0.278221005146923,0.599125172052136,0.754135582268793,ENSG00000130762,ARHGEF16
-0.036307179104503,2.02332737838558,0.277799648855741,0.599396966279205,0.754405618831354,ENSG00000156875,MFSD14A
0.014769289078964,6.27743267055821,0.277732191621375,0.599439104600103,0.754405618831354,ENSG00000164944,VIRMA
-0.090056575599526,0.526891356617405,0.277343326898882,0.59970502059028,0.754677707473045,ENSG00000123496,IL13RA2
-0.04387317560535,6.12651968270846,0.277141730757347,0.599826866979872,0.754705903007914,ENSG00000135750,KCNK1
-0.035195495480942,7.49902957178542,0.277176627162588,0.599803927357896,0.754705903007914,ENSG00000261115,TMEM178B
0.023837638769778,6.03564085783929,0.276902220074646,0.599984300706045,0.754778857982518,ENSG00000140937,CDH11
-0.07109931144128,-0.202498116850769,0.276910160397584,0.599983974631189,0.754778857982518,ENSG00000224109,CENPVL3
-0.026882082460852,3.79711993351783,0.276505497064816,0.600245552391092,0.755044935754072,ENSG00000066583,ISOC1
-0.038283610821699,6.24222647205728,0.27624053648843,0.60041969897604,0.755084528410009,ENSG00000049245,VAMP3
-0.036949066157478,4.16000966279274,0.276230858910731,0.600426263779485,0.755084528410009,ENSG00000112667,DNPH1
0.043873572758013,2.72257184829257,0.276238243482728,0.600422228816188,0.755084528410009,ENSG00000122674,CCZ1
0.050894095498647,1.94323659242454,0.275895892625011,0.600648392907026,0.75530129698747,ENSG00000163071,SPATA18
0.026760582135905,5.20915681762307,0.275658428113995,0.600803343227028,0.755433560871691,ENSG00000175066,GK5
0.020528302328432,6.418443121568,0.275419079317411,0.600961157798195,0.755559789899515,ENSG00000100485,SOS2
-0.013018276941768,6.01275070131525,0.275128990756527,0.601152617604351,0.755559789899515,ENSG00000142208,AKT1
0.0360357418004,6.61408527995901,0.275179016320568,0.601119588824042,0.755559789899515,ENSG00000166912,MTMR10
0.073445738383649,4.28822349717238,0.275164601819457,0.601129272502173,0.755559789899515,ENSG00000180353,HCLS1
0.033135717929541,4.69722405645838,0.275154844288772,0.601135638866475,0.755559789899515,ENSG00000184005,ST6GALNAC3
0.028001741190796,3.08231549501408,0.274879662728042,0.601317908416521,0.75564239853087,ENSG00000108423,TUBD1
0.057761340264052,0.594316437319146,0.274951321536354,0.601284571740787,0.75564239853087,ENSG00000167874,TMEM88
-0.03798083535355,3.21756445713539,0.274613169215353,0.601493960902077,0.755738501161546,ENSG00000062282,DGAT2
0.064257516716207,3.2879488304645,0.274679722017023,0.601450097607694,0.755738501161546,ENSG00000131435,PDLIM4
0.015822196179598,5.90878619334754,0.274430023600695,0.601614466671171,0.755827345605173,ENSG00000114745,GORASP1
0.01572490190732,5.52088902793168,0.274254674238146,0.601730463059815,0.755859813755689,ENSG00000089177,KIF16B
0.018743923706005,4.25934257803865,0.274240610803495,0.601739903117712,0.755859813755689,ENSG00000179409,GEMIN4
0.065972035294778,0.695838275481375,0.273394454903866,0.602315225302147,0.756519884556168,ENSG00000279486,OR2AG1
-0.037362173063043,1.36062715772035,0.273130536822061,0.602476979651824,0.75659783851535,ENSG00000129535,NRL
0.014429067306753,4.98937951061598,0.273140374153422,0.602468650793775,0.75659783851535,ENSG00000142751,GPN2
0.027138902165386,4.6107225786205,0.27299302182755,0.602566431371757,0.756647572947709,ENSG00000100726,TELO2
-0.06594823523359,5.05093424517803,0.272826085136634,0.602677182865351,0.756724043238743,ENSG00000183960,KCNH8
0.02752118221285,3.02419850494675,0.272621139631966,0.602813962992073,0.756816090549865,ENSG00000100902,PSMA6
0.037401220406447,4.10017794995761,0.272415546638606,0.6029499297068,0.756816090549865,ENSG00000165389,SPTSSA
0.025111299805006,7.36008241726721,0.272471815054571,0.602912364647292,0.756816090549865,ENSG00000183826,BTBD9
-0.028114242961872,2.17356399148337,0.272524584645627,0.602878812220794,0.756816090549865,ENSG00000185798,WDR53
0.02181677508114,4.41394654656802,0.272269504323385,0.603046915727933,0.756875238451653,ENSG00000125450,NUP85
-0.021622847010004,6.98828001515723,0.272061252783056,0.603185240682167,0.756963927219882,ENSG00000151276,MAGI1
-0.064212947904105,5.72933018004074,0.272013059164462,0.603217317586909,0.756963927219882,ENSG00000197728,RPS26
0.017627439907518,5.77063343879034,0.27139928964042,0.603625771239739,0.757413869690667,ENSG00000114503,NCBP2
-0.031871059635918,4.95839770158411,0.270460485851252,0.604251761142208,0.758033212055313,ENSG00000150401,DCUN1D2
0.048571449971157,5.21934953808387,0.270426398603773,0.604274485735515,0.758033212055313,ENSG00000164434,FABP7
-0.067496626665204,5.51678310460651,0.270379094504772,0.604306051342798,0.758033212055313,ENSG00000179388,EGR3
0.0466470186226,3.02231267317055,0.270360633012376,0.604319118458485,0.758033212055313,ENSG00000196411,EPHB4
0.016227963065312,5.57793801585636,0.270025782313322,0.60454199574033,0.758250120091098,ENSG00000100296,THOC5
0.026893764389148,2.82459721201,0.269660769792357,0.604786800670522,0.758385562201987,ENSG00000088727,KIF9
-0.026867704655631,6.55472658604972,0.269652482421934,0.604791507482451,0.758385562201987,ENSG00000120645,IQSEC3
-0.040827148622004,6.5924556336078,0.269565276203272,0.604849833059968,0.758385562201987,ENSG00000177098,SCN4B
-0.170067853494004,0.593838960894588,0.269590603030756,0.604849212288961,0.758385562201987,ENSG00000204936,CD177
0.046218717897762,1.18668256489065,0.269341170211194,0.605004253199824,0.758516524268616,ENSG00000181652,ATG9B
0.055361905030785,3.3818321481444,0.268539191690232,0.605537534806274,0.759059727543516,ENSG00000185507,IRF7
-0.031290363446781,2.82028234990373,0.268584993875397,0.605507243657094,0.759059727543516,ENSG00000228300,FAM174C
-0.02885652139358,5.66716461261463,0.268336768082133,0.605672748110724,0.759166527132343,ENSG00000165730,STOX1
-0.048008555966998,5.23054349582018,0.268209797743556,0.605757976768785,0.759210662156171,ENSG00000168243,GNG4
0.152276965453236,0.909638108708696,0.267988140168059,0.605886915180696,0.759246882318814,ENSG00000141574,SECTM1
-0.023037275803391,5.86203019018607,0.268062124288857,0.605857037608622,0.759246882318814,ENSG00000178163,ZNF518B
-0.02037521761173,5.55683208018229,0.267852676806594,0.605997679445076,0.759322996227242,ENSG00000136052,SLC41A2
-0.034125670969682,3.66456666542075,0.267642047201367,0.606139502172375,0.75937533042873,ENSG00000125971,DYNLRB1
-0.07935755279064,-0.516303269690117,0.26762626621654,0.606129515676366,0.75937533042873,ENSG00000203910,C1orf146
0.029500895309704,2.80357360656701,0.267367622019476,0.606324406450302,0.759481611281493,ENSG00000102871,TRADD
0.03175830126795,3.63695110741402,0.267372389401853,0.606320669091625,0.759481611281493,ENSG00000181588,MEX3D
0.022468429524924,4.1101554565619,0.267273678911461,0.606386967055242,0.759497299524013,ENSG00000198081,ZBTB14
-0.048772100335898,5.07794648588939,0.267043163453957,0.606541898635443,0.759565999454449,ENSG00000149090,PAMR1
-0.058407164441905,5.05422211631024,0.267071112622962,0.606523098544249,0.759565999454449,ENSG00000158710,TAGLN2
-0.02768759185051,3.44900931683798,0.26685276319942,0.606670339966649,0.75966417178302,ENSG00000070540,WIPI1
-0.027855730959998,5.40390350117083,0.266649519954403,0.606806866800681,0.759772451634706,ENSG00000184349,EFNA5
0.030941382555028,4.66121061791956,0.266061373739077,0.60720332159839,0.760138780011581,ENSG00000103528,SYT17
-0.016778230416661,8.31193279836791,0.266067527037216,0.607199076799942,0.760138780011581,ENSG00000128731,HERC2
0.017005780413753,6.27091289278594,0.265992514080068,0.607249676949762,0.760138780011581,ENSG00000175390,EIF3F
0.074627564272077,0.423474679289715,0.265539616972338,0.60757465813878,0.760482867641506,ENSG00000170790,OR10A2
0.021880885726067,3.95136146183692,0.265344529730903,0.607687359212081,0.760509465072996,ENSG00000041880,PARP3
0.059637446601,0.470283433301444,0.265334942017486,0.607696113174146,0.760509465072996,ENSG00000197935,ZNF311
0.033533730840253,3.82405062569743,0.264357398525905,0.608355046052413,0.760894960780288,ENSG00000072506,HSD17B10
0.035516771883106,5.87632011182285,0.264467580597939,0.608280222052801,0.760894960780288,ENSG00000155368,DBI
-0.028140224780287,6.05787837805044,0.264472743713922,0.608276716147111,0.760894960780288,ENSG00000182050,MGAT4C
0.029706838360381,4.21593668942043,0.264365744474948,0.608349312926064,0.760894960780288,ENSG00000183060,LYSMD4
0.052665932412716,0.09067646238588,0.264532446283271,0.608254036228454,0.760894960780288,ENSG00000196844,PATE2
0.028272018792994,5.65129750617338,0.264374975146025,0.608342926618994,0.760894960780288,ENSG00000213160,KLHL23
-0.023340773870147,8.13563834017592,0.264377887024614,0.608340938050482,0.760894960780288,ENSG00000213639,PPP1CB
0.062054543497133,1.57309692998544,0.264258461473647,0.608423803006213,0.760918258699127,ENSG00000170379,TCAF2
-0.053910021612277,3.54052251636888,0.262849928996896,0.608941114597226,0.761439754384323,ENSG00000067646,ZFY
0.046239167203147,6.35766845068352,0.26352860895714,0.608916630587813,0.761439754384323,ENSG00000100591,AHSA1
-0.105181170989361,4.29167067014383,0.263383819206516,0.609015221642706,0.761469691047334,ENSG00000116717,GADD45A
0.020313511002096,4.6027457590967,0.263168368210972,0.609161275366086,0.761589572422521,ENSG00000083812,ZNF324
0.025300547653778,7.09620547284931,0.263014942357156,0.609265390462032,0.761657005585833,ENSG00000185896,LAMP1
0.06311846056186,0.209208129249692,0.262890054065692,0.609371768115699,0.761664531309964,ENSG00000138075,ABCG5
-0.034170426315313,6.28093604475056,0.262908978314098,0.609337393002503,0.761664531309964,ENSG00000170153,RNF150
0.023918636280464,4.84004795225529,0.262481615158829,0.6096280432779,0.761859383246768,ENSG00000154767,XPC
-0.027696104052482,3.27997072288105,0.262489233028004,0.609623235860557,0.761859383246768,ENSG00000161040,FBXL13
-0.031712640725309,3.78274227024159,0.262373673622124,0.609701639168981,0.761888629369059,ENSG00000046647,GEMIN8
0.022353961435888,4.29934124711978,0.26220758083376,0.60981457108279,0.761904302779296,ENSG00000108641,B9D1
-0.078297353031396,0.361449750021754,0.2622573017421,0.609788231532702,0.761904302779296,ENSG00000166558,SLC38A8
-0.026397803557893,5.11850909687579,0.261697383251283,0.610162009149758,0.76227564912627,ENSG00000121297,TSHZ3
0.020145008140682,5.65824714435692,0.26131938725315,0.610419696072774,0.762534817437959,ENSG00000170949,ZNF160
0.033121276405761,4.35412847155362,0.261114172750988,0.610559839294355,0.762632602510532,ENSG00000065717,TLE2
0.052938750212933,3.4026734534722,0.261058049318268,0.610598459602773,0.762632602510532,ENSG00000142856,ITGB3BP
-0.022783733627973,8.3332645572955,0.260788905328637,0.610781792386123,0.762673315780599,ENSG00000110422,HIPK3
-0.023802816463202,6.03598609173662,0.260861702276535,0.610732079712123,0.762673315780599,ENSG00000136870,ZNF189
0.051987845858435,5.3735783149404,0.260885757243142,0.610715684008569,0.762673315780599,ENSG00000175602,CCDC85B
-0.040277738351401,1.52748946426125,0.260686710586553,0.610854979691845,0.762701960742166,ENSG00000132026,RTBDN
0.02571107213205,8.77186670185982,0.260320124486572,0.611102172705875,0.762759631568331,ENSG00000058668,ATP2B4
-0.059742300846631,2.48175445709568,0.260326976799974,0.611098743020049,0.762759631568331,ENSG00000151632,AKR1C2
-0.097625529937296,4.50211962679111,0.260423983028305,0.611031339147313,0.762759631568331,ENSG00000155659,VSIG4
0.036732423090135,2.8200062183695,0.260509970291305,0.610973224707499,0.762759631568331,ENSG00000166546,BEAN1
-0.034857893860667,4.51053456038838,0.260100192899056,0.611252725267503,0.76286320450678,ENSG00000081138,CDH7
-0.02601186677698,2.91738366770194,0.260052967096616,0.611285668121482,0.76286320450678,ENSG00000137720,CFAP68
0.052403687052216,3.429674731836,0.259809522403338,0.611452061895773,0.762908936616978,ENSG00000082497,SERTAD4
-0.051258132926893,0.947272992680978,0.259788175746796,0.611473095914234,0.762908936616978,ENSG00000169071,ROR2
-0.034220672911879,1.31392077961518,0.259786188175414,0.611470741710236,0.762908936616978,ENSG00000175600,SUGCT
0.019073278732344,5.10041631399043,0.258967560844117,0.612028672293673,0.763439674265478,ENSG00000137288,UQCC2
0.041865252209874,4.84087049677755,0.258937416785955,0.612049370586771,0.763439674265478,ENSG00000160570,DEDD2
0.047269609965279,3.42152765644447,0.259075579386733,0.611954864800895,0.763439674265478,ENSG00000163932,PRKCD
0.037177647222322,6.57557717288607,0.258539180009214,0.61232266139548,0.76371780421709,ENSG00000161082,CELF5
0.043081231004839,7.84693837282008,0.25824693765546,0.612523439750764,0.763780837439036,ENSG00000129250,KIF1C
0.042569866449283,2.28058083415376,0.258321963445134,0.612473162951925,0.763780837439036,ENSG00000138778,CENPE
0.02591822004789,5.02992758485552,0.258246000560918,0.61252415403817,0.763780837439036,ENSG00000164989,CCDC171
0.0214578584177,5.54708495322259,0.2581081923395,0.612618836574811,0.763836152486369,ENSG00000109452,INPP4B
0.0457216439392,4.67955086727414,0.258011752579643,0.612685235248309,0.763856195961731,ENSG00000101220,ADISSP
0.014078936004268,8.06352079240687,0.257709596664029,0.612892984561196,0.764006222163363,ENSG00000082641,NFE2L1
0.031061076498641,5.35234866170707,0.257690401777921,0.612906236727273,0.764006222163363,ENSG00000135333,EPHA7
-0.031485988259317,7.67399741329422,0.257344008251443,0.613144688603342,0.764240698662353,ENSG00000198910,L1CAM
-0.029607361484038,2.98763892197163,0.256743046399595,0.613559752775732,0.764636225530718,ENSG00000115289,PCGF1
0.056134497830823,1.35439041756637,0.256744604655344,0.613562766121889,0.764636225530718,ENSG00000168356,SCN11A
-0.013899432345546,6.04198330680319,0.256434650272511,0.613771753803424,0.764771092676258,ENSG00000119487,MAPKAP1
-0.042332493929602,1.96667916205255,0.256465223401732,0.613752793505717,0.764771092676258,ENSG00000119973,PRLHR
-0.023480043648902,4.62043389203522,0.256033881043435,0.614048646979214,0.764981747305807,ENSG00000101417,PXMP4
-0.025016264902716,5.27429101506766,0.256046562110456,0.614039832533508,0.764981747305807,ENSG00000111802,TDP2
0.021364432427146,5.09646357722478,0.255971086976323,0.614092008098113,0.764981747305807,ENSG00000141040,ZNF287
0.044529643868799,3.31082550309077,0.255754141102641,0.614242351478113,0.765049509308304,ENSG00000160801,PTH1R
-0.040090829379904,4.42555151438419,0.255746674098934,0.614247207980783,0.765049509308304,ENSG00000168672,LRATD2
-0.05994579115416,6.55075209922959,0.255645832174357,0.614316827270517,0.765073442824022,ENSG00000189056,RELN
-0.035203689554407,5.2090900082564,0.255549997186811,0.614383177085905,0.765088712336616,ENSG00000101190,TCFL5
0.037535000714164,3.49650127314768,0.255482846393868,0.614429896790523,0.765088712336616,ENSG00000119673,ACOT2
0.041670279782558,4.43460348732857,0.255033439393613,0.614740829732083,0.765413096095749,ENSG00000206190,ATP10A
0.020019243067281,8.57169007948498,0.254709666241972,0.614965090307943,0.765629519831387,ENSG00000183044,ABAT
-0.020011603907246,5.54648306981474,0.25461305874622,0.615032096762966,0.765650143259663,ENSG00000242259,C22orf39
0.02605346599493,7.1277166027578,0.254167971336223,0.61534088336145,0.76597172941967,ENSG00000155744,HYCC2
-0.045560470610079,3.54397445258015,0.253842863048473,0.615567023630531,0.765985108840814,ENSG00000025423,HSD17B6
-0.059695257702399,3.02085650934804,0.253790331793088,0.615603949057849,0.765985108840814,ENSG00000084628,NKAIN1
0.060571251229842,4.16141286522399,0.253889836157848,0.615534243030636,0.765985108840814,ENSG00000125089,SH3TC1
-0.0234327364625,5.60603746662633,0.254049286824701,0.615423305212288,0.765985108840814,ENSG00000139180,NDUFA9
0.111914575295773,4.02439580096111,0.25382625654788,0.615578441388485,0.765985108840814,ENSG00000147246,HTR2C
0.027954893120226,4.98261040995121,0.253334216179444,0.615920340928623,0.766296067217288,ENSG00000155897,ADCY8
0.063178180977487,7.99079248826999,0.253284544679376,0.615954826807967,0.766296067217288,ENSG00000198888,MT-ND1
-0.077884544484146,4.84698154775283,0.253169671105908,0.61603488783162,0.766332860383229,ENSG00000104327,CALB1
0.064081761197201,0.539883274396561,0.252923715217151,0.616212206874852,0.766490624285288,ENSG00000168811,IL12A
-0.026421845439091,4.07829982945768,0.252499960381382,0.616501383429615,0.766537976384737,ENSG00000047230,CTPS2
-0.021984433886536,4.60286227161114,0.252560668898906,0.616458986424874,0.766537976384737,ENSG00000106049,HIBADH
-0.030693022379476,4.78057592627853,0.252497831657355,0.616502774603391,0.766537976384737,ENSG00000139174,PRICKLE1
0.016084177025362,7.38185231770501,0.252722341053244,0.616346232237296,0.766537976384737,ENSG00000144674,GOLGA4
0.046265675034615,5.26685388898473,0.252680520565595,0.616375411302826,0.766537976384737,ENSG00000184260,H2AC20
0.041696243982609,4.98837898255908,0.252401658699272,0.616569807809596,0.766558531635831,ENSG00000186522,SEPTIN10
-0.019162444067365,4.37978401727712,0.25216412048598,0.616735527303895,0.766701766498429,ENSG00000178694,NSUN3
-0.019352946969858,5.29924570484073,0.252012375402885,0.616841341813368,0.766770512438385,ENSG00000172932,ANKRD13D
-0.067775371104406,0.180697246722934,0.251848371137489,0.616974864776263,0.766873687556412,ENSG00000170289,CNGB3
0.030364704491115,6.93770717055821,0.251566657832213,0.61715254008045,0.766987701761527,ENSG00000039319,ZFYVE16
-0.024883958506906,3.27260387866664,0.251545750370885,0.617167651974128,0.766987701761527,ENSG00000184719,RNLS
-0.025766246454578,7.73913783640051,0.250997331605131,0.617550605262645,0.767396091310364,ENSG00000088179,PTPN4
-0.018103002773602,9.14180925883943,0.250909284451719,0.617612216611756,0.767396091310364,ENSG00000107863,ARHGAP21
0.040243974643446,4.30088820511524,0.250858447480174,0.617647937778425,0.767396091310364,ENSG00000197020,ZNF100
-0.031966836080247,4.33169391025423,0.250506293151029,0.617894520032804,0.767639623471758,ENSG00000188243,COMMD6
-0.016673335180317,6.20969398122155,0.249813789886456,0.618379941146181,0.767834601713544,ENSG00000107819,SFXN3
0.016359341538428,5.73887202069525,0.249946680748095,0.618286710203812,0.767834601713544,ENSG00000140829,DHX38
0.019853536898626,4.51103764471089,0.249777426040605,0.618405560705453,0.767834601713544,ENSG00000150990,DHX37
-0.044829581020083,2.67133886746165,0.249984419481869,0.618261259165068,0.767834601713544,ENSG00000166289,PLEKHF1
-0.038983823686284,2.0053956739026,0.249984554749118,0.618262211097051,0.767834601713544,ENSG00000171462,DLK2
0.02666220058082,4.57453109078931,0.249885940056707,0.618329409990701,0.767834601713544,ENSG00000186088,GSAP
-0.05068367074125,1.13356132895873,0.249995864020867,0.618257598881209,0.767834601713544,ENSG00000221821,C6orf226
0.035942431881556,9.80561143143171,0.249503000574966,0.618598120986497,0.768010868514153,ENSG00000020129,NCDN
-0.018441325954344,6.74483268527142,0.249382813587716,0.618682543939598,0.768052861246353,ENSG00000151502,VPS26B
-0.020480674891899,6.4962010965908,0.248804665696718,0.619088998435684,0.768431752985138,ENSG00000133243,BTBD2
0.032120920576582,4.05198588487011,0.248861713739577,0.619049044630426,0.768431752985138,ENSG00000198721,ECI2
0.017015154688884,4.09900486374861,0.248716213685612,0.619151399678771,0.768446369233366,ENSG00000273559,CWC25
-0.019810711808123,5.7569766816337,0.248567803980225,0.619255699762752,0.768512980680142,ENSG00000196632,WNK3
0.030463423126245,3.53114600604273,0.247727437093641,0.619848218137306,0.769134833902548,ENSG00000162066,AMDHD2
0.051285726919672,3.80970189353733,0.247713320447178,0.619858121294543,0.769134833902548,ENSG00000169896,ITGAM
-0.0187381646599,4.75591839260701,0.247479662603331,0.62002283023814,0.769276323376224,ENSG00000156110,ADK
0.048454701903729,3.88174276872404,0.24728954677167,0.620157218628846,0.769288590170431,ENSG00000100297,MCM5
-0.056649476694582,6.82322839030687,0.247332728314986,0.620126483565623,0.769288590170431,ENSG00000164161,HHIP
0.032546408228482,3.09320196233772,0.247251110122634,0.620184760387085,0.769288590170431,ENSG00000262576,PCDHGA4
0.058894671896805,0.991444370840721,0.24713606037646,0.620267243641559,0.769328034910543,ENSG00000166278,C2
-0.016354022511333,6.57878981783727,0.246840096518273,0.620474573537697,0.769427461459792,ENSG00000103544,VPS35L
-0.053832539643856,1.34426374626129,0.246800262938104,0.620506268804046,0.769427461459792,ENSG00000143816,WNT9A
0.020922140655857,6.51684704593786,0.246902872084051,0.620430192783818,0.769427461459792,ENSG00000158615,PPP1R15B
0.017904748124001,4.70986099485393,0.246733316796884,0.620550166887857,0.769427461459792,ENSG00000174165,ZDHHC24
-0.01818805495132,6.80269658802904,0.246398926904377,0.620786668350295,0.769594972140569,ENSG00000133657,ATP13A3
0.060124017375922,1.13616853274612,0.246439412839573,0.620763332321513,0.769594972140569,ENSG00000160602,NEK8
-0.022936573815198,3.66405027060232,0.246324051483077,0.620840045035382,0.76959828857428,ENSG00000181315,ZNF322
0.027288054926659,5.79332498376739,0.246137703064679,0.620971641477856,0.769671026335002,ENSG00000109819,PPARGC1A
-0.058763884377205,-0.105413138402903,0.24612650944895,0.621000135682507,0.769671026335002,ENSG00000146904,EPHA1
0.013627327310205,7.48190337871407,0.245829184588248,0.621190234833338,0.769694090880505,ENSG00000056586,RC3H2
0.024036032709396,4.97490096033941,0.245882503823262,0.621152513015983,0.769694090880505,ENSG00000121064,SCPEP1
0.030796500711511,2.66276008188239,0.245676605785041,0.621299260445519,0.769694090880505,ENSG00000125871,MGME1
0.017844275533329,7.14121129856907,0.245641943106436,0.621322991999395,0.769694090880505,ENSG00000148943,LIN7C
0.022874505188052,5.03807406036664,0.245732559645361,0.621258804287965,0.769694090880505,ENSG00000188158,NHS
-0.040199050009428,4.23439032398687,0.245701803698381,0.621280691366666,0.769694090880505,ENSG00000277399,GPR179
0.04237167896922,4.45016024571216,0.245557062886138,0.621383314303267,0.769706000310861,ENSG00000129219,PLD2
0.065092600625345,3.83419806060709,0.245330334399987,0.621544356230373,0.769842614210555,ENSG00000133321,PLAAT4
-0.022598350665898,4.55019840592166,0.245258682508636,0.621595037865773,0.769842614210555,ENSG00000204310,AGPAT1
-0.07501404233442,-0.199897090874414,0.245099764305739,0.621711008018817,0.76992342259261,ENSG00000164483,SAMD3
-0.058498279127986,6.29017113122857,0.244862645731334,0.621876206901852,0.770065177399512,ENSG00000113369,ARRDC3
0.024665716665962,5.02432853508352,0.244704110602906,0.621988949325163,0.770141957892703,ENSG00000154813,DPH3
0.055487891189946,0.666358276028422,0.244347166991457,0.622252009886776,0.77040483344791,ENSG00000179715,PCED1B
0.049811341659685,4.97742802664037,0.244205085185447,0.622343918889935,0.770455782140962,ENSG00000148600,CDHR1
-0.050527663350497,2.52818565654711,0.243901193517663,0.622561404524791,0.770599328001452,ENSG00000140522,RLBP1
0.076843203166159,1.39800061529409,0.243930627232253,0.622545106140705,0.770599328001452,ENSG00000169436,COL22A1
0.041466932310533,5.12311259064357,0.243640211428554,0.62274626284355,0.770639615498308,ENSG00000135929,CYP27A1
-0.032034160351848,8.27239569855445,0.243679156854935,0.622718447614651,0.770639615498308,ENSG00000148660,CAMK2G
-0.024502414702398,6.49666643251385,0.243779767589709,0.622646750513889,0.770639615498308,ENSG00000167460,TPM4
0.025675376641082,7.3687855352665,0.24339226800441,0.622922999580792,0.770795484685485,ENSG00000196581,AJAP1
