logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.156635453177051,5.35466829213053,8.7714741895048,0.003865231590514,0.301385712598063,ENSG00000099901,RANBP1
0.241438512507647,1.7015632999787,9.35549496145525,0.002892258481679,0.301385712598063,ENSG00000100218,RSPH14
0.165498248694787,5.73589312652476,10.0179779034397,0.002083428603531,0.301385712598063,ENSG00000100227,POLDIP3
-0.173021456020493,5.02522852928617,9.25264339988347,0.003040078659156,0.301385712598063,ENSG00000100678,SLC8A3
-0.226613973971461,5.13355712585192,9.32032490381157,0.00293957969127,0.301385712598063,ENSG00000100814,CCNB1IP1
0.274412214278924,3.11599450331418,10.0359804731731,0.002065559038231,0.301385712598063,ENSG00000100918,REC8
-0.15621991494763,7.84219361662946,10.4142196041064,0.001716436714853,0.301385712598063,ENSG00000102452,NALCN
-0.33609597013017,6.65389815929218,9.68452292321759,0.002454781105556,0.301385712598063,ENSG00000102755,FLT1
0.085062789625125,5.85782459282492,9.11073432458436,0.003262452035004,0.301385712598063,ENSG00000102921,N4BP1
0.246240523059881,3.92505951920332,8.72845984389093,0.003949701500271,0.301385712598063,ENSG00000103653,CSK
0.403875809601344,1.20237165724136,9.18080871870488,0.003157727983637,0.301385712598063,ENSG00000105122,RASAL3
0.376591912452271,0.05309685590869,10.5093639745514,0.001626464654065,0.301385712598063,ENSG00000105880,DLX5
0.176389339621788,7.26587593573844,9.29806134915776,0.002972197668409,0.301385712598063,ENSG00000106078,COBL
-0.220442935661013,5.22233147856842,9.25033992083025,0.003043549681916,0.301385712598063,ENSG00000106591,MRPL32
-0.199671330669316,4.95709105589773,8.88328097916208,0.003654802696407,0.301385712598063,ENSG00000109390,NDUFC1
0.235151730503462,3.1733748198305,11.0297833145699,0.00127364331352,0.301385712598063,ENSG00000109944,JHY
-0.173725072153628,4.51543406467087,11.0292780120733,0.001273723148105,0.301385712598063,ENSG00000110031,LPXN
-0.157153752169954,7.57116997629163,8.6986137537551,0.004009048961017,0.301385712598063,ENSG00000110696,C11orf58
0.461118190203284,3.07425813148263,11.6117344454792,0.000962964962638,0.301385712598063,ENSG00000110876,SELPLG
0.258860114758289,2.54662304593118,8.93696601791872,0.003559388163606,0.301385712598063,ENSG00000111602,TIMELESS
-0.322653337369463,2.39213656734507,9.43840616798454,0.002773721341677,0.301385712598063,ENSG00000111863,ADTRP
0.375505921161939,4.23500128655831,10.9836357995345,0.001302144157729,0.301385712598063,ENSG00000112139,MDGA1
-0.235083676190503,3.10929909858684,11.9303636998914,0.000827036887206,0.301385712598063,ENSG00000112357,PEX7
0.447194529732555,0.235912137525211,9.10696757798144,0.003263188981848,0.301385712598063,ENSG00000112539,C6orf118
-0.224520367942666,6.21613571684217,10.1390491600947,0.00196339405985,0.301385712598063,ENSG00000112541,PDE10A
0.156779730553558,7.63502171080503,10.9362357830336,0.001332223018736,0.301385712598063,ENSG00000113269,RNF130
-0.167894061112841,4.51442538079661,9.08043144552851,0.003312184056514,0.301385712598063,ENSG00000114480,GBE1
-0.187351097511642,5.49659494056159,8.8517082388833,0.003712967062905,0.301385712598063,ENSG00000114520,SNX4
-0.312745949229513,1.64098999924432,11.5492567028614,0.000993983034326,0.301385712598063,ENSG00000115598,IL1RL2
0.186816764399216,4.75572684279282,8.74441560250825,0.003918070638561,0.301385712598063,ENSG00000116128,BCL9
-0.172294249635625,6.26613775833479,9.3353379020097,0.002917710042625,0.301385712598063,ENSG00000116857,TMEM9
-0.167233649041273,4.33757840574544,10.0495134900472,0.002051531013044,0.301385712598063,ENSG00000117305,HMGCL
0.390814847492445,0.705271404972574,9.16578454142274,0.003183213728507,0.301385712598063,ENSG00000117472,TSPAN1
-0.172651418168586,7.29473436758426,8.69460818282889,0.00401711783993,0.301385712598063,ENSG00000117758,STX12
-0.190012284221136,6.68112727728394,8.9892149094491,0.003466277059183,0.301385712598063,ENSG00000118680,MYL12B
-0.149253955513268,6.16952139338727,11.2490802676895,0.001145642242487,0.301385712598063,ENSG00000119541,VPS4B
-0.255870341014958,5.01718856447802,10.509229304298,0.001638860104991,0.301385712598063,ENSG00000119705,SLIRP
-0.642220429897142,1.34562610444595,13.5039026671114,0.000395001818192,0.301385712598063,ENSG00000120337,TNFSF18
-0.215330428222895,2.8494041326443,13.7153828470299,0.000357173736852,0.301385712598063,ENSG00000120820,GLT8D2
0.169608963424071,4.52400013123105,8.89285101717755,0.003637390657297,0.301385712598063,ENSG00000120907,ADRA1A
-0.131109714310978,5.3961947155002,8.92428040497747,0.003580609872677,0.301385712598063,ENSG00000122512,PMS2
-0.127798201622575,5.16437773132423,9.4609308651926,0.002741645868138,0.301385712598063,ENSG00000122970,IFT81
-0.211626173789829,7.23779048518951,8.83101495318292,0.003751588973947,0.301385712598063,ENSG00000123349,PFDN5
-0.186157593584047,3.92572568599451,8.66965344612048,0.004068001040455,0.301385712598063,ENSG00000125877,ITPA
0.290852386196289,5.97452579037391,9.09647676132528,0.003285712592224,0.301385712598063,ENSG00000126767,ELK1
-0.224255120472338,2.57365986527794,13.0557022228402,0.000486085916545,0.301385712598063,ENSG00000127252,PLAAT1
0.20303809486359,3.9192849802837,11.3581016098312,0.001087239063318,0.301385712598063,ENSG00000128203,ASPHD2
0.583147111037357,1.46995218973439,10.0650138604715,0.002040407010919,0.301385712598063,ENSG00000129654,FOXJ1
0.549702430590868,0.312802479195566,10.387230477429,0.001735284685963,0.301385712598063,ENSG00000130720,FIBCD1
0.138519437729506,4.78602567623759,9.76095388716051,0.002364077025976,0.301385712598063,ENSG00000130803,ZNF317
-0.117727570387503,6.40271990219848,9.36032600052266,0.002881759601938,0.301385712598063,ENSG00000133114,GPALPP1
-0.290780317751093,6.60370432680274,9.59947976662261,0.002560027832587,0.301385712598063,ENSG00000133134,BEX2
-0.181129899867452,4.28080303313999,13.5090734130313,0.00039302013139,0.301385712598063,ENSG00000134597,RBMX2
0.335276259812473,2.21680967275193,9.45852051946265,0.002746729921309,0.301385712598063,ENSG00000134955,SLC37A2
-0.198028964228598,5.64333795739481,8.78985470908955,0.003829768675492,0.301385712598063,ENSG00000135047,CTSL
0.106793607986449,5.11688378427149,8.76612782071662,0.003875614858942,0.301385712598063,ENSG00000135093,USP30
0.233515327527483,5.00149596828387,10.919559430951,0.001343048253235,0.301385712598063,ENSG00000135414,GDF11
0.161785282064198,5.65051887244358,9.02009154448099,0.003413294632492,0.301385712598063,ENSG00000135454,B4GALNT1
-0.156485884769841,4.63458098182616,11.1743139800858,0.001187674237725,0.301385712598063,ENSG00000136770,DNAJC1
-0.222675822396375,5.62524204092252,9.20426842247902,0.003114047901564,0.301385712598063,ENSG00000136810,TXN
-0.207254300850895,5.04887291911482,13.3074708584818,0.000431774329833,0.301385712598063,ENSG00000137210,TMEM14B
-0.179093190843284,8.24621952792807,10.5088709700555,0.001639103705526,0.301385712598063,ENSG00000137766,UNC13C
-0.162222061167489,5.82227199797437,8.86573571250765,0.003686970702806,0.301385712598063,ENSG00000137955,RABGGTB
-0.226124259876978,5.47147820877242,10.3248600357347,0.001792932426306,0.301385712598063,ENSG00000138036,DYNC2LI1
-0.497556383018591,4.78412617969191,10.0348328501199,0.002066321867919,0.301385712598063,ENSG00000138061,CYP1B1
-0.396463369906898,2.38033643679171,9.77417126129025,0.00234999705754,0.301385712598063,ENSG00000138115,CYP2C8
-0.292274672353147,5.84501869105784,10.8172558469612,0.001411189958702,0.301385712598063,ENSG00000138378,STAT4
0.303814702722422,2.1834707757426,8.66128877380318,0.004087245441194,0.301385712598063,ENSG00000138622,HCN4
-0.231213081767762,5.53216136132082,9.71404734632247,0.002419323640478,0.301385712598063,ENSG00000138658,ZGRF1
-0.536018047170747,4.96573806413182,10.322439164263,0.001795084803775,0.301385712598063,ENSG00000139318,DUSP6
-0.181558681231822,5.93330409003032,11.6598204975268,0.000940763908641,0.301385712598063,ENSG00000140374,ETFA
0.137387597062331,6.1986971410485,8.97632776668843,0.003488660448735,0.301385712598063,ENSG00000140948,ZCCHC14
-0.455889740408473,4.41996083919177,9.77770285692261,0.002344701957474,0.301385712598063,ENSG00000141433,ADCYAP1
0.142686714693521,5.48784189728716,9.48236668449192,0.002712691237766,0.301385712598063,ENSG00000141441,GAREM1
-0.196753036134686,7.07675354930536,9.61994877683231,0.002534274872507,0.301385712598063,ENSG00000143198,MGST3
-0.13054088073791,7.39996520165812,9.673738503134,0.002467873166544,0.301385712598063,ENSG00000143549,TPM3
-0.183093893950446,6.04489515023428,11.6589712897616,0.000941145138982,0.301385712598063,ENSG00000144057,ST6GAL2
-0.450420363939842,4.95044804754121,9.33590918885426,0.002916947147319,0.301385712598063,ENSG00000144824,PHLDB2
-0.189310020616331,6.39727461087153,11.3104964480348,0.001112295079181,0.301385712598063,ENSG00000144935,TRPC1
0.438080058790961,0.269283603447303,12.3901732375762,0.00066456350097,0.301385712598063,ENSG00000145888,GLRA1
-0.253853888577397,2.47374831650032,9.62103922719543,0.00253413029638,0.301385712598063,ENSG00000146038,DCDC2
-0.20749875711361,6.3707221322962,9.60327400479318,0.002555236455916,0.301385712598063,ENSG00000146147,MLIP
-0.213262185332677,5.99992153068667,8.74006577865613,0.003926547170415,0.301385712598063,ENSG00000146151,HMGCLL1
0.267468029697561,3.54878870120419,8.93492432695433,0.003561947966456,0.301385712598063,ENSG00000147234,FRMPD3
0.292002966046653,2.11493501776036,8.77338250289827,0.003864267786334,0.301385712598063,ENSG00000147883,CDKN2B
-0.194287990432148,3.37058962429524,10.358990072434,0.001763558578692,0.301385712598063,ENSG00000148057,IDNK
0.693013028070825,0.393488507627791,10.8756960168714,0.001372474112775,0.301385712598063,ENSG00000148735,PLEKHS1
-0.208456854137829,4.04763968155616,11.3109297326357,0.001112150021913,0.301385712598063,ENSG00000150636,CCDC102B
-0.147220331069326,5.56472405420259,8.76633274478545,0.003875191828346,0.301385712598063,ENSG00000152270,PDE3B
0.540688483331073,0.715197280006376,9.20371646300856,0.00312287617099,0.301385712598063,ENSG00000152292,SH2D6
-0.147311365963535,5.6503006714522,9.22475908540363,0.003082476219361,0.301385712598063,ENSG00000153046,CDYL
-0.766326615098163,0.50830093961236,16.1022393785244,0.000248363941865,0.301385712598063,ENSG00000154620,TMSB4Y
-0.291300344416967,0.902819975938701,8.87320478277754,0.003683339155864,0.301385712598063,ENSG00000156689,GLYATL2
0.191966420139326,5.33583766090981,8.8390788092255,0.003736524239637,0.301385712598063,ENSG00000158480,SPATA2
-0.12522693809498,6.45061761350031,9.05309263016355,0.003357534659452,0.301385712598063,ENSG00000158604,TMED4
0.285608030082561,1.27758316327934,10.9396771073838,0.001333325371898,0.301385712598063,ENSG00000159251,ACTC1
0.174966320902356,8.30971043739991,10.4719449408517,0.001668836108489,0.301385712598063,ENSG00000160007,ARHGAP35
-0.21957868848008,5.89802921600436,10.711602238657,0.001485345111095,0.301385712598063,ENSG00000162687,KCNT2
0.700833539435993,0.814970481595012,9.91940204352071,0.002192208764805,0.301385712598063,ENSG00000162843,WDR64
-0.428295790103101,0.86706278929568,13.9350475996122,0.000324280626349,0.301385712598063,ENSG00000163606,CD200R1
-0.166098624986024,5.34782488631066,14.3365651792453,0.000267795578818,0.301385712598063,ENSG00000164619,BMPER
0.339512398112416,1.11968551296406,12.8347095070251,0.000540877043388,0.301385712598063,ENSG00000164651,SP8
0.228900818677256,3.81445522556761,9.61890833710307,0.002535796232685,0.301385712598063,ENSG00000165632,TAF3
-0.220111939844904,3.90605729226942,8.65881497681463,0.004090220488517,0.301385712598063,ENSG00000166510,CCDC68
0.341656816287293,3.30245004110869,10.9421836714342,0.001328669772033,0.301385712598063,ENSG00000166689,PLEKHA7
0.635757153481341,0.282681370422956,14.1534683662076,0.000290123696407,0.301385712598063,ENSG00000166928,MS4A14
-0.215248217056794,4.65099374636194,9.16236774859101,0.003179713776528,0.301385712598063,ENSG00000168894,RNF181
0.399912138031806,1.65080212312742,8.73037449385028,0.003951801650919,0.301385712598063,ENSG00000168961,LGALS9
0.231822239072417,5.14363403181853,9.59345964535708,0.00256769871011,0.301385712598063,ENSG00000169047,IRS1
-0.495570056928265,2.15457228190275,9.45513209941937,0.002752036536532,0.301385712598063,ENSG00000169271,HSPB3
0.323756578321255,2.6902400486505,9.52882336921708,0.002651961289757,0.301385712598063,ENSG00000169403,PTAFR
-0.214039033828661,4.87830787994696,9.36598642868191,0.002873745847622,0.301385712598063,ENSG00000169599,NFU1
-0.23208274105885,3.31681247316661,9.31305791994309,0.002950543694654,0.301385712598063,ENSG00000170425,ADORA2B
-0.193021752924624,5.12165440137993,9.67272226124229,0.002469158663776,0.301385712598063,ENSG00000170791,CHCHD7
-0.175847583449276,4.55389970717143,8.729163405678,0.003948181936252,0.301385712598063,ENSG00000170860,LSM3
-0.210317662542484,5.51272462663623,11.9729044454039,0.000810227153865,0.301385712598063,ENSG00000172264,MACROD2
-0.291264872965681,0.910229706343317,9.53162200539378,0.002656308566533,0.301385712598063,ENSG00000172399,MYOZ2
0.371588176881141,1.87508150084547,8.682560338721,0.004045313109904,0.301385712598063,ENSG00000172771,EFCAB12
-0.147182773556686,5.20639765513151,8.68260079654991,0.004041468013809,0.301385712598063,ENSG00000173418,NAA20
0.537460043605512,0.787298019911946,10.9364909032819,0.001335285752803,0.301385712598063,ENSG00000173641,HSPB7
0.140945128986247,5.62894248392497,8.94786987907202,0.003538632292941,0.301385712598063,ENSG00000174579,MSL2
-0.172882045413281,8.90055745504848,8.95356776904689,0.003528538612054,0.301385712598063,ENSG00000174748,RPL15
0.156971743356604,5.33208980193535,9.76679570635271,0.002357251011583,0.301385712598063,ENSG00000175048,ZDHHC14
-0.230548650095749,1.60889215043329,10.329221954164,0.001791663508908,0.301385712598063,ENSG00000175600,SUGCT
-0.413797793188522,2.77300079249168,10.2259435386471,0.001882426363514,0.301385712598063,ENSG00000175906,ARL4D
-0.140006308229893,8.69247822698489,10.0818346330169,0.002019188975431,0.301385712598063,ENSG00000176406,RIMS2
-0.346393967388404,2.91184348762819,8.99962455112216,0.003449323469103,0.301385712598063,ENSG00000176907,TCIM
-0.136457518818185,5.40224360053388,8.73788632028529,0.003930874748913,0.301385712598063,ENSG00000178105,DDX10
-0.169171425025541,6.53625472035037,8.85686400536172,0.003703359989536,0.301385712598063,ENSG00000178234,GALNT11
0.425948272602447,0.991041578446698,9.12177019136792,0.003252863080486,0.301385712598063,ENSG00000179546,HTR1D
0.201194774582843,5.56881925193474,8.82892879168273,0.003755549763534,0.301385712598063,ENSG00000179981,TSHZ1
-0.172716598906797,7.23381342843938,9.05116286790173,0.00336076395676,0.301385712598063,ENSG00000180398,MCFD2
0.40621597291902,2.36273860522646,8.6769361479894,0.004054971930458,0.301385712598063,ENSG00000180638,SLC47A2
-0.189140590449065,7.19109816241444,10.3466252111999,0.00177396275444,0.301385712598063,ENSG00000181163,NPM1
0.175110503927406,4.89383782749024,10.2172409397196,0.001889743388336,0.301385712598063,ENSG00000181220,ZNF746
-0.160999239058694,5.01367956022389,9.2445257914081,0.003052368212887,0.301385712598063,ENSG00000181929,PRKAG1
0.534521120564663,-0.068909018861093,12.9286321831818,0.000507991239717,0.301385712598063,ENSG00000182379,NXPH4
0.466315154348737,0.498073521840226,9.59440770034019,0.002572378031934,0.301385712598063,ENSG00000183273,CCDC60
0.483818613103228,0.30316083652976,11.4626882700692,0.001033033531153,0.301385712598063,ENSG00000183476,SH2D7
-0.149888581780386,4.63197197202786,11.2442599543359,0.001148345106038,0.301385712598063,ENSG00000183520,UTP11
-0.185116918464821,4.26639599068341,14.7768452939047,0.000218735405761,0.301385712598063,ENSG00000183527,PSMG1
0.175677967420752,5.77025114340859,9.19447946945881,0.003129241713649,0.301385712598063,ENSG00000184271,POU6F1
-0.185328065306081,6.52337673184109,9.32539428246966,0.002932141754031,0.301385712598063,ENSG00000184305,CCSER1
0.205391745853243,3.58172586986107,9.47671697260659,0.002720517679695,0.301385712598063,ENSG00000184828,ZBTB7C
-0.153462474937468,5.55822330799075,9.28405923063643,0.002992969096676,0.301385712598063,ENSG00000185414,MRPL30
0.326844343149451,2.08830858735321,8.90990942790755,0.003609140834848,0.301385712598063,ENSG00000185915,KLHL34
-0.268433646407864,2.98069826660058,12.2404763250457,0.000713746382417,0.301385712598063,ENSG00000186889,TMEM17
-0.365968794655963,4.98315840550282,11.4602855011499,0.001035133072837,0.301385712598063,ENSG00000188674,C2orf80
0.390595116487965,3.37494350856051,9.90455533072219,0.002203127846004,0.301385712598063,ENSG00000196517,SLC6A9
0.20970710783667,3.34077220143769,9.77774600825002,0.002344885036313,0.301385712598063,ENSG00000196782,MAML3
0.5133805142222,0.516182343667046,11.2975148976992,0.001122964700756,0.301385712598063,ENSG00000197046,SIGLEC15
0.313804034608471,1.58683458064449,8.82795647110716,0.003762802019567,0.301385712598063,ENSG00000198003,ODAD3
0.235615140553875,2.41979022108287,9.18626552824026,0.003143457916024,0.301385712598063,ENSG00000198246,SLC29A3
0.314447568764033,1.46266705551887,8.70260313744133,0.004007506201869,0.301385712598063,ENSG00000204366,ZBTB12
0.438304859254083,0.644289939677932,9.4708970797462,0.002732572729458,0.301385712598063,ENSG00000205835,GMNC
0.198664681053091,4.26098805336425,8.93754762689137,0.003557057281145,0.301385712598063,ENSG00000213024,NUP62
0.572488770812159,-0.446652395461313,9.91550661998559,0.002063475570524,0.301385712598063,ENSG00000213937,CLDN9
-0.173949652652575,4.02145316729501,9.44008970177306,0.002770206247937,0.301385712598063,ENSG00000214087,ARL16
0.334337854924332,2.262675142833,8.71087107028498,0.003986722794627,0.301385712598063,ENSG00000223573,TINCR
0.233894941939108,2.19021645214927,10.335055154368,0.001785411817313,0.301385712598063,ENSG00000234224,TMEM229A
0.368342367289353,0.459247486710411,10.5354285742659,0.001623436452501,0.301385712598063,ENSG00000239282,CASTOR1
-0.275533626907987,4.41244671989325,8.74016731784959,0.003926473538032,0.301385712598063,ENSG00000239672,NME1
0.427072156177783,0.791303384472896,8.95206592336118,0.003540732455016,0.301385712598063,ENSG00000239998,LILRA2
0.386325493528902,0.822303568312507,11.829481752925,0.000871485728491,0.301385712598063,ENSG00000243978,RTL9
0.433794635312819,0.903792193492669,9.57699166457218,0.002594969279494,0.301385712598063,ENSG00000254726,MEX3A
-0.267755710032071,4.72670851247323,9.94988906808369,0.002154283188703,0.301385712598063,ENSG00000268182,SMIM17
0.534112286417828,0.79457081699308,9.35100769203314,0.002903384729381,0.301385712598063,ENSG00000270379,HEATR9
0.193727297736119,4.3264374687967,13.8547855123215,0.000334655849527,0.301385712598063,ENSG00000275004,ZNF280B
-0.178455383913522,5.82454497453174,9.21121900360795,0.003103289970917,0.301385712598063,ENSG00000275835,TUBGCP5
-0.175692067653843,5.71833985901314,8.5837352561562,0.004247296307919,0.301542086514145,ENSG00000011260,UTP18
-0.286581333954328,2.36199027080952,8.52717134991958,0.004371771359015,0.301542086514145,ENSG00000101222,SPEF1
0.285854635379966,2.07630536866576,8.53213882649384,0.004362055089106,0.301542086514145,ENSG00000110446,SLC15A3
0.324096598383243,3.17775809983248,8.60364044785344,0.004205647149864,0.301542086514145,ENSG00000110900,TSPAN11
0.333266036347455,2.10494603643137,8.59534588042648,0.004225567215316,0.301542086514145,ENSG00000141506,PIK3R5
0.217724433154384,3.92920963429281,8.54816007394683,0.00432424245108,0.301542086514145,ENSG00000143258,USP21
-0.178646049457868,4.50725264259048,8.55338875249851,0.004312741948158,0.301542086514145,ENSG00000159685,CHCHD6
0.384769889085733,0.811254052176221,8.60241758736119,0.0042184721914,0.301542086514145,ENSG00000163141,BNIPL
0.224490347391787,3.57767750722334,8.5300955691568,0.004363895054155,0.301542086514145,ENSG00000163879,DNALI1
-0.166988788842036,5.20214413184272,8.56397434378174,0.004289765636036,0.301542086514145,ENSG00000171189,GRIK1
0.296203354933914,2.3777255848703,8.62383382289887,0.004164583687985,0.301542086514145,ENSG00000172183,ISG20
0.123275353612391,5.36198692777594,8.62896996166752,0.004151813200321,0.301542086514145,ENSG00000176986,SEC24C
0.253437773251314,1.98696420050271,8.58017481074564,0.004258163872625,0.301542086514145,ENSG00000179361,ARID3B
-0.239213169056494,6.72504013566505,8.58046458746437,0.004254264276406,0.301542086514145,ENSG00000184203,PPP1R2
-0.130880458871347,4.81362503470755,8.51795525552624,0.004390328817421,0.301542086514145,ENSG00000186976,EFCAB6
-0.164543140494987,5.10087408214786,8.46406777262035,0.004511147034504,0.305690628735426,ENSG00000121988,ZRANB3
0.349320962394765,2.07249724596259,8.47292024532148,0.004494674635718,0.305690628735426,ENSG00000131196,NFATC1
0.182261925262312,7.35661215690539,8.46761890518482,0.004503007296075,0.305690628735426,ENSG00000169057,MECP2
-0.203296237672298,6.98381789650861,8.44568159155904,0.004553090716563,0.306141265610125,ENSG00000102409,BEX4
-0.20846159015244,7.8890615171962,8.40870873332426,0.004638809611327,0.306141265610125,ENSG00000143947,RPS27A
-0.221034564000446,2.31046762207905,8.42030752703809,0.004613878934826,0.306141265610125,ENSG00000149054,ZNF215
0.251000206992934,2.71245922628269,8.41882491781839,0.004616509964692,0.306141265610125,ENSG00000150594,ADRA2A
0.380204156030983,1.08163202470105,8.41991250236672,0.004621280881866,0.306141265610125,ENSG00000163885,CFAP100
0.162069463910135,3.93366172658531,8.43476960493146,0.004578474963895,0.306141265610125,ENSG00000179409,GEMIN4
0.229757758447876,5.62947041654235,8.39228168646228,0.004677472781819,0.307356534005342,ENSG00000160991,ORAI2
0.291495361825781,2.27129583463527,8.36452837718498,0.004746216005238,0.310529365273724,ENSG00000166484,MAPK7
-0.149371844597153,7.96255005214992,8.35449942773596,0.004767531694514,0.31058525146365,ENSG00000104112,SCG3
0.165490794638067,4.93345932662544,8.2596629466312,0.005001808735962,0.310768429417912,ENSG00000108828,VAT1
-0.144421538783171,5.53586752252574,8.27097317648851,0.004973220647643,0.310768429417912,ENSG00000109832,DDX25
-0.192942145240023,6.33106066714187,8.19954053797575,0.005156347281325,0.310768429417912,ENSG00000114942,EEF1B2
-0.128306093519765,5.15324328992744,8.21115591477346,0.005126158235444,0.310768429417912,ENSG00000115446,UNC50
0.185616977561815,2.99907177176978,8.2155637994864,0.005115506276313,0.310768429417912,ENSG00000121775,TMEM39B
-0.226850016795899,4.36961951669559,8.19936062920516,0.005156991797252,0.310768429417912,ENSG00000129084,PSMA1
0.198790021862573,6.62757471672673,8.19057765260125,0.00517981504992,0.310768429417912,ENSG00000129159,KCNC1
0.237994989650431,2.0054559278371,8.28469548102511,0.004942085182528,0.310768429417912,ENSG00000134207,SYT6
-0.126327600615428,4.69311146613285,8.19166963448095,0.00517705929936,0.310768429417912,ENSG00000140463,BBS4
-0.232586097863258,3.13015822203825,8.27900156233633,0.00495370654015,0.310768429417912,ENSG00000143387,CTSK
-0.189360594811491,7.79417654042764,8.27919751051135,0.004952521720306,0.310768429417912,ENSG00000144713,RPL32
-0.231377959838916,5.49157657394978,8.22858096572433,0.00508109445849,0.310768429417912,ENSG00000164258,NDUFS4
-0.248959032097737,7.04170337848417,8.28540136116217,0.004937005324719,0.310768429417912,ENSG00000164919,COX6C
-0.165190868776152,6.36137321748156,8.26229634551959,0.004995063314573,0.310768429417912,ENSG00000165669,FAM204A
-0.243011266598987,5.12364185244045,8.33247802826703,0.004820954435984,0.310768429417912,ENSG00000166275,BORCS7
-0.145614818939241,8.28778747151925,8.23822231772571,0.005056297292232,0.310768429417912,ENSG00000198932,GPRASP1
0.25235018660994,3.30200911627587,8.22827225753393,0.005082586612666,0.310768429417912,ENSG00000204673,AKT1S1
-0.245472436615613,2.60762821365154,8.28568038709312,0.004937810722026,0.310768429417912,ENSG00000205544,TMEM256
0.194063421796561,5.48490517074361,8.23907474586135,0.005054168630399,0.310768429417912,ENSG00000237515,SHISA9
0.567357121110569,0.08827418362167,8.23130753717876,0.005027939492186,0.310768429417912,ENSG00000248746,ACTN3
-0.164651633940053,5.9966480142452,8.16408973358746,0.005249847942166,0.313730086276116,ENSG00000170899,GSTA4
0.60412066779643,-0.261826531963786,8.08196047672937,0.005341745074325,0.314083943532827,ENSG00000020633,RUNX3
0.41731816080106,2.22619199166058,8.15267907795938,0.005283348543477,0.314083943532827,ENSG00000091592,NLRP1
-0.199807109109313,6.6997142233021,8.06652883236287,0.005516313012991,0.314083943532827,ENSG00000105894,PTN
0.260585188185477,5.07686619569078,8.04538942691193,0.005575968649774,0.314083943532827,ENSG00000107731,UNC5B
0.184367049587116,5.89737311994675,8.09709676841428,0.00543136763189,0.314083943532827,ENSG00000109501,WFS1
-0.512834239568515,3.28246356964373,8.04244003978402,0.005584978094605,0.314083943532827,ENSG00000112936,C7
-0.204626902919248,4.6901402241028,8.00449486822756,0.005693159435855,0.314083943532827,ENSG00000115514,TXNDC9
-0.208452109137815,7.52514468369292,8.11291980869835,0.005387885961129,0.314083943532827,ENSG00000122026,RPL21
-0.144709738782584,5.12165392552665,8.01601406930635,0.005659853855347,0.314083943532827,ENSG00000133393,CEP20
0.155311432806447,5.92912817756074,7.99830677563685,0.005710993373415,0.314083943532827,ENSG00000141568,FOXK2
-0.091883998643468,6.76893243735523,8.05400428399943,0.005551525994764,0.314083943532827,ENSG00000141627,DYM
-0.2099724133777,3.49507078035022,8.02864835913367,0.005624034090281,0.314083943532827,ENSG00000149050,ZNF214
-0.171278413118207,3.61900511260108,8.00472667317148,0.005692770822189,0.314083943532827,ENSG00000149636,DSN1
-0.189581419937677,11.6690554008311,8.04325839372909,0.005581921404535,0.314083943532827,ENSG00000152583,SPARCL1
0.261038826003778,2.32431311263038,8.07349724221617,0.005499291747352,0.314083943532827,ENSG00000155465,SLC7A7
0.132131820504216,5.75487204718407,8.01081324356549,0.005674796842026,0.314083943532827,ENSG00000160075,SSU72
0.282154961758204,1.36048814458471,8.07104335343933,0.005512523375709,0.314083943532827,ENSG00000161277,THAP8
-0.193201823152884,4.60539623890802,8.00981399489121,0.00567778599972,0.314083943532827,ENSG00000169288,MRPL1
0.515894183006559,1.05792499035843,8.12423102963853,0.005368627886461,0.314083943532827,ENSG00000174502,SLC26A9
0.118638998062349,5.70932437456587,8.12378489320426,0.005358295802149,0.314083943532827,ENSG00000176994,SMCR8
0.295718167598988,0.531892514427619,8.09211813524478,0.005456830046538,0.314083943532827,ENSG00000213533,STIMATE
0.214868640843152,2.43252453957488,8.1150859788735,0.005384174896979,0.314083943532827,ENSG00000214160,ALG3
0.513979445428972,1.25721269703535,7.9921246824605,0.00573370882602,0.314194824079985,ENSG00000064300,NGFR
-0.150087170991245,6.08723826199437,7.9780760133155,0.005770078105621,0.315050415702219,ENSG00000134717,BTF3L4
-0.758216635272111,1.64483176673484,7.95308979164036,0.005835333589379,0.315748369509189,ENSG00000122877,EGR2
0.242915319887533,2.33249517243199,7.88481912301908,0.006053282530284,0.315748369509189,ENSG00000125650,PSPN
0.225664680445614,3.71457386615451,7.89090021639217,0.006032459962198,0.315748369509189,ENSG00000130699,TAF4
-0.181488107919135,5.59766905972322,7.95522240059986,0.005837620389504,0.315748369509189,ENSG00000151366,NDUFC2
-0.191122994070427,2.2326389926516,7.95305009467683,0.005846650489032,0.315748369509189,ENSG00000164037,SLC9B1
0.134139670666859,6.34022568619632,7.94100753585926,0.005879991035534,0.315748369509189,ENSG00000171533,MAP6
-0.264491820607131,1.95391716167857,7.89826053649805,0.006013695973702,0.315748369509189,ENSG00000172554,SNTG2
0.330935683913269,3.53400297559885,7.88498984085111,0.006050815208424,0.315748369509189,ENSG00000173801,JUP
0.601453235630517,1.32313865851475,7.90316545315191,0.006005218781298,0.315748369509189,ENSG00000176681,LRRC37A
-0.22404612499051,6.83237770159103,7.90109713238413,0.006000767622063,0.315748369509189,ENSG00000181061,HIGD1A
