logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0101758098567248,4.09479166611801,0.273556663576588,0.601142593301171,0.818084797223898,ENSG00000124608,AARS2
-0.101290660983339,2.54311744870247,5.03708155662618,0.0251620535228218,0.156455419770743,ENSG00000266967,AARSD1
-0.0351500024746621,3.57090523568566,3.8317478210681,0.0507384306534444,0.232419997463936,ENSG00000157426,AASDH
0.0129276101105058,5.85291617330808,0.423812685345912,0.515281727799571,0.763709786455098,ENSG00000149313,AASDHPPT
-0.0566125931002049,3.34021483780542,2.08902271257442,0.14886591822633,0.414095735084174,ENSG00000008311,AASS
0.00251956058838811,4.98781798971222,0.0279240708567669,0.867341905231438,0.950938285430875,ENSG00000275700,AATF
0.0648339330170448,7.58629876317409,6.47160989301522,0.0112024996158657,0.0990814992313927,ENSG00000181409,AATK
0.0111657072053766,7.83097221977702,0.29170335260736,0.58932485129495,0.81099763258761,ENSG00000183044,ABAT
0.0234673671937378,3.84337294175649,0.49149385514007,0.483524560078771,0.741854354960903,ENSG00000165029,ABCA1
0.00278626700491863,3.0757692926181,0.00962369148963697,0.921884247439468,0.972160354284958,ENSG00000154263,ABCA10
0.0450785471308676,-1.1887911965251,0.609382206251616,0.435311338382553,0.705862792101595,ENSG00000144452,ABCA12
-0.184103600405818,-3.01527926302039,1.15483302534709,0.282746774818181,0.575853645377874,ENSG00000179869,ABCA13
0.0202721496325031,9.17321295761261,1.09520892695315,0.295727490015236,0.590288644314791,ENSG00000107331,ABCA2
0.0344700174378645,7.25308012947023,7.44183334674113,0.00655290929559734,0.0721253965410016,ENSG00000167972,ABCA3
-0.0713327030561649,0.52777533198109,1.95490005070513,0.162561650616937,0.434521982580256,ENSG00000198691,ABCA4
-0.0147983377225323,5.15906560734527,0.532163157522187,0.465974155321667,0.72888287557107,ENSG00000154265,ABCA5
0.0627832675264679,2.87915318313145,2.65125385738682,0.103976016753212,0.342544972591539,ENSG00000154262,ABCA6
0.0884245976026347,5.65100114192971,6.16335245464972,0.0133057047667248,0.108799028092539,ENSG00000064687,ABCA7
0.0102240855313418,4.55403801672146,0.0537483033091395,0.816741218555184,0.929926891575792,ENSG00000141338,ABCA8
0.0521692777460941,3.63594403426738,4.16330715795644,0.0417315674155219,0.208246368587265,ENSG00000154258,ABCA9
0.021945660498483,4.60398266600185,0.212759393798548,0.644774829039091,0.843566998341574,ENSG00000085563,ABCB1
-0.0272865301201334,3.2593990939147,2.0741554431218,0.150317327892863,0.416531759883666,ENSG00000135776,ABCB10
0.216580357158081,-2.67592060147994,3.22728268287974,0.0726433710683089,0.283612933898846,ENSG00000073734,ABCB11
0.0263122092360465,-0.174754221775169,0.286644745817664,0.592573053614254,0.813035494004288,ENSG00000005471,ABCB4
-0.305564117002501,-2.88103940180765,5.61423880757148,0.0179458744793629,0.12970126192676,ENSG00000004846,ABCB5
0.0402290293336222,1.85711214181627,0.875313888556613,0.349852641513152,0.639904449111178,ENSG00000115657,ABCB6
0.0150652971493922,3.15746648200565,0.378432039165482,0.53866917750948,0.779158064219489,ENSG00000131269,ABCB7
-0.0321518130034681,5.4864727074137,4.63448050775548,0.0317204982949392,0.178585662531695,ENSG00000197150,ABCB8
0.049963083739552,5.94367254447301,4.2754631935838,0.0390804150270925,0.201176269218694,ENSG00000150967,ABCB9
0.0185865119762773,3.74003754256983,1.29612252770569,0.255362158334521,0.548187231852462,ENSG00000103222,ABCC1
0.0314767111165456,5.02814471205155,2.60983166304123,0.106711415472648,0.346609346794454,ENSG00000124574,ABCC10
-0.133226606698318,-0.148069930781085,5.81985109880414,0.016138976001946,0.122198734830482,ENSG00000121270,ABCC11
-0.103846604572875,2.18555971197619,7.55345829140506,0.0061638866840087,0.069772730257125,ENSG00000140798,ABCC12
0.166247796233449,-0.319411639852253,11.6911668843433,0.000669854409664102,0.0182992045549148,ENSG00000023839,ABCC2
0.079698704054938,1.87664077988848,2.88534338017118,0.0898906037191659,0.317906599986576,ENSG00000108846,ABCC3
-0.0224293265613988,2.02427034242868,0.280129851863528,0.596805539936985,0.815819471466919,ENSG00000125257,ABCC4
-0.00453747607137377,6.8273821285378,0.0937563460792307,0.759557696718172,0.904271094482766,ENSG00000114770,ABCC5
0.0118800088599071,2.13023583336149,0.0887826314362178,0.765830327603961,0.907316141430809,ENSG00000091262,ABCC6
-0.0674169424751542,6.14037610367969,6.09323556830621,0.0138385137836481,0.111517695156079,ENSG00000006071,ABCC8
-0.0450449542019728,3.79260190284807,0.979482255192849,0.3227125080232,0.615479036816125,ENSG00000069431,ABCC9
0.0257008779027789,2.82312709358574,1.1343819044797,0.287257004295709,0.580063702920524,ENSG00000101986,ABCD1
-0.00721649362171651,3.20269814582692,0.0515660767605574,0.820435068556419,0.931440805104902,ENSG00000173208,ABCD2
-0.00824015341256264,4.85318778816474,0.25358600893343,0.614740049198246,0.826421855284224,ENSG00000117528,ABCD3
0.00195196683470761,5.76459136777104,0.00793505712696541,0.929047922947888,0.974809391861014,ENSG00000119688,ABCD4
-0.0246390006395783,4.31716538949762,2.08859202359965,0.148907692057396,0.414142116218053,ENSG00000164163,ABCE1
0.0200970012021696,5.63622295791498,2.68596359670981,0.101742930225924,0.338957876395874,ENSG00000204574,ABCF1
